gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
14479	0.0	1.5836816026447194	0.0	0.0	0.0	0.0	0.9774074368078106	0.0	0.0	2.117643224240542	1.0471006254930946	0.5305395287178998	0.0	1.027877745234541	2.0761855487946623	0.0	0.0	0.9882500901449515	0.7076449986089475	0.0	1.2200853247651848	0.0	0.7089519012121029	2.0052590623406426
14480	0.0	0.7472629588421921	0.0	0.0	1.2462499358555135	0.0	0.0	0.0	0.6723910807519813	3.307296100171158	0.9904627458424119	0.0	2.5418025659964147	1.0674691875044595	0.0	0.12037283488047722	0.0	1.6946351269684046	1.217593012170697	0.0	0.0	0.0	0.9636530551439128	0.7068000141066111
14481	0.8566686482179129	1.3730254059674565	0.0	0.0	1.3173537032228795	1.1172364494370104	0.0	0.0	0.0	5.7862471046055015	0.0	1.0998630666733467	1.7273100474437126	1.3354409268611631	0.0	0.0	0.0	2.0647737687933567	1.99493525375303	0.0	0.9177617808905923	1.7089521011282371	0.0	0.0
14482	0.0	0.9601598848260607	0.0	0.0	0.0	1.3889364053534166	0.0	0.0	0.0	2.9885722232714964	1.0453851144796793	0.0	1.721980275563476	0.0	0.0	0.0	0.0	2.0441401090968365	1.9751505966400298	1.148669300787171	0.9886511666532556	0.8258693650547626	0.9256011063545193	1.94974551729182
14483	0.0	2.4706335844710443	0.0	0.0	0.0	0.8247906273775165	0.0	0.0	0.0	2.0937029533956184	0.0	0.0	0.0	0.9893912830925291	1.0675842921590022	0.45012631305385625	0.0	2.277887835403173	0.8708147218671278	0.25259025910391475	0.0	1.0089659658260748	1.4601023369852106	0.0
14484	0.4997579661109546	1.4351082894573277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.069910809974941	0.8738420909981391	0.0	0.8005480974053882	0.5905998228168248	1.6674090042306555	0.0	0.0	1.0426390487351516	0.8250671502787732	3.4090112972372735	0.0	0.6669665991970245	0.0	0.9912370501828672
14485	0.0	1.2820069465263548	0.0	0.5998459155567788	0.0	0.0	1.2479967584911957	0.4369617888199493	0.0	2.2937800631540806	0.9851907913276516	1.9260764830158794	0.0	1.3155985176886869	1.0651689378239397	0.0	0.0	1.8915440819184814	1.8604400592651233	0.3344583018914851	1.6286458999112827	1.1122197627636154	0.0	1.8202833770524964
14486	0.0	1.1731682704852067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9354250715597274	1.1972970431771186	0.0	1.470860901024438	1.2268075974437713	0.0	1.3902123055616864	0.0	1.3112439863650203	0.9592127367886052	0.7321137429009091	0.0	1.0636704119850187	0.0	0.9798152222855517
14487	0.0	1.7921732860093047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107701047789313	0.0	0.0	1.0879371350456681	2.407610392652627	0.9586719762156235	0.8104841860193412	0.0	1.0549772210693633	0.8504002164058844	0.0	0.0	0.0	0.0	1.8091512213534087
14488	2.173061759881775	1.2109043840082883	0.0	0.0	2.432112622873936	1.518915038082926	1.7423048378059613	0.9732047704633005	0.0	3.952034580426849	2.2550042168503595	0.0	2.338733243437331	2.629727100365141	1.3104739178006366	1.3172881487133976	1.1699771258462202	2.2561424003916906	1.2973230927980537	1.2924713795058709	1.5786028614196828	1.0689895573394406	1.5601006952627554	2.0259776898585344
14489	2.155324202866214	1.9190707917797523	0.0	0.0	2.0448679445255435	1.9516051525301348	0.935259398142063	0.0	0.9289745035162537	5.682584594656048	0.8757701991349727	0.0	2.316301592990577	3.392749013005105	1.1821251397854438	1.9934993933753489	0.7567814017210104	3.3516475659242464	2.2250175648732364	0.0	2.296481873231931	1.3320932723583885	1.0909117376899051	1.9689269748225422
14490	2.008800224254915	1.6041939945239552	0.0	0.9638023823492279	2.1405348098811823	1.6334195485599095	1.4017229048289255	0.0	1.5163265930279652	3.2206713950057413	2.395959576931766	1.3142333123100156	2.326584969940724	2.978960467209425	1.1237388872523388	1.6478333626131882	1.1184070148685112	4.046033245013089	2.2827950358914992	1.102769459462817	3.1907414939678302	1.9360883875492536	0.0	3.4652298210215804
14491	0.8687506550637223	2.5186625873261317	1.0146433529998844	0.0	2.050173967349818	1.678827076337565	0.0	0.0	0.0	2.7395740545822265	2.3845683197535754	0.0	2.8480048106827245	1.9207705093859244	0.8546340259065023	0.8382102066006132	1.2859630625704583	0.0	0.4362198407326402	0.0	0.0	0.9337247085868501	0.0	1.1290567789246533
14492	0.0	0.0	0.7460270562896821	0.0	0.0	0.0	0.0	0.0	0.0	3.4427491961239194	0.0	0.0	0.0	2.358296400008228	0.0	0.0	0.0	1.3898295929997513	0.9979467463521624	1.0878139853131754	1.238379968003932	0.0	0.0	0.7566793710171279
14493	0.0	2.1538299391658806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.050306759452563	0.7836097286446638	0.0	0.0	1.0649026019727037	0.0	2.3883223454741906	0.0	4.008343920829938	1.3138130674064104	0.0	0.0	0.6081652753794681	0.9524195360510015	0.41751619014833824
14494	0.0	1.0218941002434658	0.0	0.955553267517702	1.095394880787691	0.0	0.0	0.0	0.0	3.1424832429336047	2.2213426107076	0.9217163804576558	1.4300292971068889	0.9885869901169219	2.306905895228186	1.1498277423313836	0.0	2.58519402868963	1.2367597826357106	0.0	1.6838350987536124	0.9713849143341371	1.6223130047842709	1.239335018056795
14495	0.0	0.0	0.0	0.0	0.7242878560328165	0.0	0.0	0.6787237713218424	0.0	3.245388600359177	1.1460277289645113	0.0	0.0	1.3999306711217432	0.877568075509423	0.0	0.0	2.22303275912696	0.0	1.0782445401384797	1.903141292082484	1.8225142361555247	0.0	1.3797607083071928
14496	0.4852846920441418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171723778909054	0.4399450331708034	0.0	0.0	0.7891166550752411	0.4888989486415344	0.0	0.0	0.7526423449898747	0.0	0.0	0.0	0.6581621423046911	0.0	1.870485864245339
14497	0.0	1.1186411509913974	0.0	0.0	1.1564841031364337	0.8784807311840872	1.205053018658423	0.0	0.0	4.243786307323004	0.0	0.6486215202590875	1.4413187334375506	1.0104049732045777	1.8220104890538424	3.373713746666193	0.0	0.5965461817317881	0.4157397096415491	0.0	0.0	0.0	0.0	0.7298687096549168
14498	0.4504655240118235	1.1131810926880186	0.0	0.0	0.0	1.0900740531719297	0.0	0.0	0.0	2.4272247669841818	0.7924290351674714	0.0	0.8835362636234676	1.837758926658487	0.0	0.0	0.0	3.3816626482084824	0.0	0.0	0.0	1.2725021266995	0.0	0.6969604312196048
14499	0.0	0.8549111054332573	0.23693295322966487	0.8401923117446587	0.0	0.0	0.0	0.7321043861749684	0.0	1.0721502566522596	0.0	0.0	0.0	0.6244127956114321	0.908741511628971	0.0	0.0	1.0083428204834062	0.0	1.285508986018699	0.0	0.0	0.0	1.0953009743335955
14500	0.25924360492483933	1.3819749012928366	0.8442187240376722	0.0	0.0	0.0	0.0	0.0	0.0	0.673768786789863	0.9857632198328762	0.9295523986244453	0.0	0.8498246467237451	0.0	0.0	0.0	1.1009505344295911	0.5826332726035488	0.48133816710980915	0.0	0.0	0.41716251208485755	0.6874898308441095
14501	0.0	0.9753238743977833	0.6735053920375553	0.0	0.0	0.0	0.0	0.0	0.0	4.339892262157871	1.141322568593517	0.0	1.364360464099225	1.5765859794062425	0.0	0.0	0.0	3.434392226352969	1.071981814636113	1.0488514338439872	0.9401900512097273	0.902103830259595	0.0	1.021074846233081
14502	0.0	1.3026131226989193	0.0	0.16012270436590734	1.1785476156722376	0.7417525076406735	0.7742836358952441	0.0	0.0	2.275830403536945	0.6777260169970584	0.0	1.1076911708046187	1.6272399237736508	0.0	0.0	0.0	1.8906490335095012	0.0	0.6562074875035037	0.936647809755213	1.0779335217287775	0.0	1.7655564484591004
14503	0.49834905317507805	0.0	0.0	0.8569112846316023	0.0	0.0	0.0	0.0	0.0	3.0177640576708824	1.6413971627569002	0.0	1.8842460568735746	0.0	1.020578714027238	0.3814278192580511	0.0	1.2326594590019273	0.9141635399115149	0.920083439809876	0.5517042734708703	0.8482065032586068	2.108750783612102	1.9673860590139647
14504	0.0	1.35573455504383	0.0	0.0	0.9223679221960037	0.0	0.0	0.0	0.0	2.8927183317315177	1.885028708424977	0.0	1.8772916322664648	1.167873744618248	0.0	0.0	0.0	2.211085822796275	1.1543107382703297	1.0186032903391955	0.0	1.3306078811330309	0.0	2.1908581951798616
14505	1.003676788107677	2.0845910395448586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9548126325320425	0.0	0.0	0.0	0.7893386824143078	1.3371769676266312	0.0	0.0	2.3186120553112883	0.9206097515007787	0.0	1.7041540186828623	0.0	0.2005771461894257	1.499696283459531
14506	0.0	1.883758060156045	0.0	0.0	0.0	1.2638383501335817	0.7376963297922426	0.0	0.0	1.968404578699288	0.0	0.0	2.2454014752846314	2.0635962395673837	0.0	0.0	0.0	2.4483923080366345	3.371733769872328	0.0	1.0037441127593898	0.6923874873030377	0.6352691601421716	2.18227658559131
14507	0.0	0.4990678785321431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0103109876743273	0.247805506486322	0.0	0.0	0.0	0.46971825120303323	0.9492395835568159	0.0	0.7572338084651604	0.0	0.0	0.0	0.0	0.0	0.0
14508	0.0	0.0	0.0	0.0	1.0901982254141955	0.0	0.9938079899999067	0.0	0.0	3.571884993466387	0.8807419867293309	0.0	1.9193620339279274	1.2297690683991125	0.42542035247495374	0.0	0.0	1.1236087266681043	0.0	0.0	1.2529471430231511	1.1817681514234597	0.0	2.060750858669945
14509	0.0	1.249512641363255	0.0	0.0	1.9706349028774857	0.0	0.0	0.0	0.0	1.0712252935258777	0.0	1.9528385886715778	1.716892944809133	1.4026644988449681	1.8519032914666405	0.0	0.0	2.149669139725081	0.7857604159791656	0.6373148990979615	1.0994205841342022	0.7422623831527599	0.0	0.7484767819385246
14510	0.0	0.0	0.0	0.0	1.0214813904387603	0.9205765202628182	1.2387897304914286	0.3553351720085975	0.0	5.340824933087885	0.976006807365647	1.1572886881796536	0.0	0.9819898617713493	0.0	0.9263842459611353	0.2513526695006227	2.313184456621495	1.070385842671526	1.6857605375922722	1.0969591156016671	1.1886605767824883	0.0	2.0704739012878606
14511	0.0	1.3561516459532486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3745306467262	0.8191051441574918	0.0	1.340872743865955	2.0867980924058855	0.0	0.0	0.0	2.9310760572035	0.9000597567112433	0.4296035628351434	0.0	0.0	1.5926790023928807	0.0
14512	0.43121602954501187	1.171498757577279	1.0107492619946232	0.0	0.0	0.0	0.0	0.0	0.0	3.03581525022187	2.266953354436652	1.2352462170827039	1.040955375814606	1.0863739810247461	0.0	0.0	0.0	2.262932670475719	1.157078101511447	1.7446991444318318	1.6184732190308424	1.0444228625633571	0.0	1.188810085575375
14513	0.0	1.9935791066223543	0.0	1.2072140038303705	1.0441867618006868	1.3139772563000807	0.5789874365974843	0.6025836786415313	0.0	2.196582165654524	0.0	0.0	1.5563929065024205	1.8481786143196788	0.0	0.4964953671675143	0.0	1.9376323864221012	0.0	1.1342196270074782	1.1363205121649458	0.7511770295020642	0.5317665689350743	1.0991202919112069
14514	0.0	1.3206140731419984	0.0	0.0	0.0	0.0	1.2281164017281798	0.9187064439638484	0.0	2.0530783916285844	1.3418451263706177	0.0	0.0	1.1742364407401156	1.434638699062369	0.0	0.4874984596629813	1.2376747213539219	0.0	1.0408247993662423	0.0	2.2248334091741495	0.9425887832442045	1.2478339556729539
14515	0.0	1.9037931535104362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2285083724310133	0.995026403904376	1.5323517562347844	0.8813889777218193	1.3105623989302781	0.9463103601876531	0.0	1.0544077118748245	1.1429121035019179	1.2203995853526803	1.2702664776946728	1.383339143033371	1.1465652146478518	0.0	1.902106452521039
14516	0.0	0.8728835166965322	0.0	0.0	0.0	0.0	0.0	0.7351421121452025	0.0	4.678548475492563	0.0	1.3615253163582823	0.0	0.0	0.0	0.0	0.0	1.4071190172483197	0.0	0.0	0.0	0.0	0.0	0.0
14517	0.0	1.255832607101383	0.0	0.0	0.8779697132364533	0.0	0.0	0.0	0.0	4.476019157088529	2.3981721018277398	0.0	1.2021801660063989	1.0527071437368731	1.7087749905195322	0.0	0.0	2.9467959927706144	0.0	2.369997964033959	1.1068248183530822	1.5096685559387757	0.8086577685041719	0.8880129746568306
14518	0.0	0.0	0.0	0.041099687991509724	0.6019742428736368	0.8305488277802131	0.0	0.0	0.0	3.223983129457618	1.8186022567478815	0.0	0.8918710942749029	1.5384647098082938	0.0	0.0	0.0	2.4106181493311225	0.9338078203564663	0.0	0.0	0.9521101126690261	0.0	0.8163633240278533
14519	0.0	0.0	0.0	0.0	0.9419397109918571	0.0	0.0	0.0	0.0	1.9004327313475418	0.9749960430435691	0.0	0.8277361181183386	0.0	0.9962588149052849	0.0	0.0	1.7759442705575539	0.9428090415820635	0.8581801084929763	0.6717910054524834	0.8029438292103258	0.0	0.5873287302200264
14520	0.0	1.4138662707480485	0.0	0.0	1.0861101738521741	0.0	0.0	0.0	0.0	3.378542370436966	1.8954334916858684	1.2161998789335018	0.7817850265313836	0.15140390137649853	0.0	0.0	0.0	1.107976118842544	0.8983319958151302	1.1729124057869467	0.8511746152586397	1.084330635392848	0.0	2.3739690090123586
14521	0.0	1.12468624079792	0.0	0.0	0.0	0.0	0.0	0.0	0.3947659308674839	2.143766860280965	1.1594068646828382	0.0	0.0	0.0	1.0296923383325165	0.0	0.0	1.9989461662124675	0.8330541907939614	1.1138893416096554	0.0	1.4486141470494562	0.0	1.9266796150314507
14522	0.0	1.4008211913198965	0.7947991691771997	0.7646511348482334	0.0	0.3823255674241167	0.0	0.0	0.0	1.2399144378619402	0.0	0.0	0.0	0.7661710078993322	1.400647728358889	0.0	0.0	2.2816403918073407	0.7828169772010539	1.1474701347670138	0.0	0.0	0.0	1.2922726985120854
14523	0.0	0.8609917318745626	0.0	0.0	0.0	0.0	0.9385422035192219	0.0	0.0	2.9448675043220223	0.8667266380067009	1.7030656906498238	2.0214777707277207	0.811631569279862	1.2527744028569392	0.0	0.0	1.0057171067093407	0.9487256456009246	0.0	0.0	0.0	0.0	1.048582367155712
14524	0.0	1.0509554853928489	0.7453559924999299	0.0	0.0	0.267622415627296	0.0	0.0	0.0	1.2040961596163342	0.0	0.0	0.0	1.2753146694003186	1.2558046468560298	1.5775128172143853	0.0	0.8999028546513943	1.9694556597522137	0.0	1.5985427666340368	0.0	0.0	1.0891452491460327
14525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392663116505339	2.3360272903225856	0.0	2.042170564803722	0.0	2.0451229650422804	0.0	0.0	2.3234053686394636	0.0	0.5069551393502283	0.0	1.1107226011680695	0.0	1.0527611228947897
14526	0.0	2.2440210530841798	0.0	0.0	0.0	0.0	0.0	0.0	1.3791915492998932	2.212827626773666	2.1338897346041654	0.0	1.0023047820064803	1.3027703757663085	0.9706540731178325	0.36660605559646714	0.0	2.9090944444422964	1.1175048475115037	2.1576424913070853	1.7066606404852287	0.9198123336362014	0.0	0.8769548630104808
14527	0.0	1.2032529024594152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1707125299781307	0.0	0.0	1.1531334457775466	1.198889258761787	0.9151308603246563	0.0	0.0	3.5143005153480713	1.1833185170452185	0.9878475944683592	0.21887257137384095	0.0	0.0	0.6048957528738467
14528	0.0	0.0	0.0	0.0	0.4089283472871578	0.0	0.0	0.0	0.0	2.5459071437936487	0.0	0.0	0.7342660692902311	1.1175368212740557	0.9022304020419223	0.0	0.0	1.2057317864801866	0.0	1.4552145710146347	0.0	0.7177048470797952	1.2864790982750376	0.4796614229052492
14529	0.0	2.319517674778096	0.0	0.0	0.899341483623805	0.0	0.0	0.0	0.0	0.7928296282847573	0.0	0.0	1.0072458839992018	1.5682048632291499	0.0	0.0	0.0	2.393889482609913	0.0	1.964900336743147	0.0	0.4970354824691426	0.5851756621353588	0.30173111650386125
14530	0.0	0.0	0.737059832085921	0.0	0.0	0.0	1.1114831195289243	0.0	0.8073578538768655	1.9959451198404903	1.1505881158008853	1.2849114520575549	1.0559899284279919	0.8716626582408388	0.0	0.0	0.0	1.682120399700585	0.0	0.0	0.7937576067589548	0.7097313320334353	0.0	0.7210062077218841
14531	0.0	0.0	1.2970159795472407	0.0	0.0	0.0	0.0	0.5678540613526315	0.0	2.2763716093934767	1.29865369856741	1.3369421239934238	0.0	1.3953993541075105	0.0	0.0	0.0	2.1639766777228435	0.0	0.0	0.6953245383378166	1.0497285781126524	0.0	0.9289498435134831
14532	0.0	0.8418771454266206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310050890695649	1.999949645158512	0.0	0.9459908171372661	0.9568813672871558	1.8791044618092985	0.0	0.0	2.2254767387644527	0.0	0.0	1.02459635594127	0.0	0.0	2.077418196049969
14533	0.0	1.7170375578905115	0.5168754576792632	0.0	1.2436650769766997	0.44818786235603164	0.0	0.0	0.0	5.901024019708393	0.0	0.31051689981286645	0.9632762691974188	0.9573072120564434	1.6966314597980587	0.0	0.0	2.0706882082166262	2.185363150200735	0.6424559561926272	1.5817194907097445	0.0	0.0	2.4923666752125024
14534	0.6655397883496847	0.9198248527819033	0.0	0.0	0.0	0.0	0.6783230957458415	0.0	0.0	2.1532108454421075	1.013967467665303	0.0	0.0	1.2993034794382876	0.0	0.0	0.0	2.287541728438658	1.0196426610050668	0.0	0.0	0.911872310749214	0.0	2.487323996897218
14535	0.0	2.2187984305001724	1.146704943252782	1.234944469761434	1.1016861999910907	0.0	1.2466639690180712	0.0	0.0	2.8199069960654883	1.15696002218536	0.9209547941302564	1.221767808349799	0.0	1.3867091798732798	0.0	0.0	1.2521520455343733	1.2012569750995479	0.0	0.7495222922581464	1.3021383996257576	0.0	0.7139003614307858
14536	2.2952050164735947	1.9343726478587384	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	1.926985581477492	1.3952369719528495	0.0	1.3482127112562392	0.9603031000558708	0.0	0.0	0.0	2.4546843349311747	0.0	0.0	1.2139817687962549	0.0	0.0	0.4660079568863224
14537	0.0	2.0439636897220703	0.0	0.5692534297140557	0.0	0.0	0.0	0.0	0.0	3.122843432474807	1.1098066002476963	0.8647419111975793	0.0	1.60640141713583	0.0	0.0	0.0	2.9671085621677036	1.1142511451138055	0.8025046595523849	0.0	0.0	0.0	1.005564387917329
14538	0.0	1.5974485250562778	0.0	0.0	1.0891251585410051	0.0	0.0	0.0	0.0	3.197215474656536	1.5294523478673987	1.209169452601038	0.0	2.083041451628754	0.0	0.0	0.0	1.9878471164775668	0.7370118807849849	1.2792581131430314	0.0	1.1740587871392685	0.0	0.9244862171647245
14539	0.0	1.0136508257628178	0.0	0.0	1.43819503849364	0.0	0.11825058156406433	0.0	0.0	3.207482745059496	1.18793198924615	0.0	1.362117220285871	1.6562966878688543	0.0	0.0	0.0	2.2077344549947377	0.6597868730123981	0.779102774855056	0.9685270418835698	0.0	0.0	3.2755930718099022
14540	0.0	0.8175550220203323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445692446518993	0.0	0.0	0.0	0.0	1.8219270538240537	0.0	0.0	0.9238872904830281	0.0	0.0	0.0	0.7396608462003422	0.0	0.7460579556709463
14541	0.0	1.0332108415921284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1985683201498607	1.0271001440836265	0.0	0.0	1.7559798278780587	0.0	0.0	0.0	2.294678803118452	1.1771919400880562	0.6274932277443733	1.0059975881042318	0.0	1.3597223350473386	2.0634258907422836
14542	2.273273322444516	1.562942630092199	0.0	0.8961304712096569	0.28238911790774734	0.6520212432084417	0.0	0.0	0.0	2.079987415903727	0.9684543748488331	0.0	0.7060061733086541	0.8800685116781117	0.0	0.9967217239909342	0.0	0.9133812556993595	0.6533691253486027	0.7072215607305313	1.813054626965646	0.0	0.0	0.7522166250257392
14543	0.0	1.05636959798091	0.0	0.0	1.291957910530299	0.0	0.0	0.0	0.0	3.087926128417692	1.0208923526920322	0.0	1.3928987274716134	1.1891296025191729	0.9311149677624667	0.7042762002827346	0.0	1.2021782769285925	1.3360044844462273	2.306846754796118	0.919136417460794	0.0	0.0	1.2113437752468397
14544	0.0	0.0	0.0	0.0	0.6638772662859891	0.0	0.0	0.0	0.0	2.1530140906543584	0.0	0.0	1.0713260050247841	2.189759375684928	1.5714838189565707	0.0	0.0	2.416217140465184	0.0	0.8600363814680482	0.0	0.49551025240053254	0.0	0.4982364124740856
14545	1.523103614136008	0.0	0.8905815391193344	0.0	0.8633372498988554	0.0	0.7755077195191835	0.0	0.0	1.8935547294645174	1.0628735996778413	0.0	0.9281271348996836	1.0541024120047136	0.0	0.0	0.0	0.9199181989372638	0.0	0.0	0.0	0.0	0.0	1.2629043662347963
14546	0.0	1.4246089991285682	0.0	0.0	2.336248162659636	0.8548195992147558	0.3182669137586908	0.0	0.0	1.210785347370626	2.023104137657326	0.0	0.0	0.9163525029735919	0.9773964368620863	0.0	0.0	1.4338670436894816	0.9850977514889472	0.0	0.0	0.0	0.0	1.1270092435667614
14547	0.0	1.0585900178671113	0.0	0.0	2.416431997236008	0.4803169890548531	0.0	0.9097668117063807	0.0	3.604059201597913	0.0	0.92491803376849	0.970281685587426	0.0	1.387448285194192	0.0	0.0	1.1797826367153859	0.8372560421136188	1.20374605876849	1.6487000138467074	0.0	0.0	0.0
14548	1.1839426068830403	0.0	1.5428703725007271	0.0	1.237614344822749	0.0	0.0	0.0	1.4423285598577062	2.304284822284027	1.302830296818085	1.3446861145277738	0.9436200422324049	1.9878654679294	0.0	0.0	0.7971882685498141	1.9531376553775355	1.7686697926136483	0.5942514546176261	1.1120938329849532	2.3425940660554305	0.0	1.3163026855830064
14549	1.7339847323159037	0.0	0.6231422377156727	0.0	1.16658198753996	0.0	0.0	0.0	0.0	1.9898621778507197	1.0609188911116731	1.2693461582332408	2.333301464107068	3.5453923037416293	0.0	0.0	0.0	1.315164322471495	1.1937380700675404	0.0	0.9179474904131004	2.0949921526061948	0.0	0.6513983182630911
14550	0.8816727008208463	2.0403897532110196	1.1287064433437706	0.0	1.0987282241445941	1.8635859739792373	0.0	0.45378208420359	1.3240951676402541	2.354516761484789	2.6904544234717624	1.174939944844147	1.1026136341196024	2.3271868647294127	0.0	0.7492054598366732	0.0	3.533724258704298	2.811309002677697	0.6626629651308211	0.7301530265734378	0.6424643310462198	0.0	0.0
14551	1.2824245410797035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481909684706934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5563783551973009	0.0	0.0	0.0	0.0	0.0	0.0
14552	0.8735249959220028	2.6354826621988217	1.1019963688335264	0.0	0.8732583510710235	1.6068142775046104	0.0	0.940708365821642	1.2597405950361396	4.552044651602803	0.9929716554530694	2.108683859436407	1.7264321322560467	2.000947309001087	0.0	0.0	0.7707442827891459	2.5019648179391036	2.075720775620638	0.0	0.9371426489348144	1.9887106810382396	0.0	3.3881979351600635
14553	1.963741830031349	1.342024460782572	1.0403305203929964	0.0	0.0	1.4120099579884164	0.0	0.0	0.9181958996527033	2.2525580708794486	0.0	2.2413257008295644	0.8991406094988772	0.9957689893768177	0.0	0.0	0.0	1.3007095623532638	0.8558395617924729	1.0402691456312718	0.8992216843410311	0.9943576180947962	0.0	2.359936515865706
14554	1.0097484026898453	1.0178181168599154	0.11093142563716421	0.0	2.5395618757616063	0.0	0.0	0.0	0.0	4.675150698065229	1.276110721975994	0.9015772236922182	1.4592138435920328	2.1369851608503483	0.0	2.066911872391007	1.3005624251357053	3.338976793147033	0.4999975737754237	0.3076869842499299	0.8807664043054959	1.2363220693218788	1.034483706797674	2.182398081302727
14555	1.0688997774414057	1.829444307805097	0.85717997041624	0.0	0.0	0.0	0.0	1.4936085257269966	0.0	0.7963105281361422	0.0	0.0	0.769053431745043	1.2268299370067302	0.6958232553717041	0.0	0.0	1.2043334700891342	0.0	0.0	0.0	0.0	0.0	1.2367206486968656
14556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024813724500061	0.4993688808946965	1.1652338197433119	1.4835053556910556	0.0	0.4725972249474196	0.0	0.0	0.9856035075514417	0.0	0.0	0.9341443544911177	0.5346952024951396	0.0	0.49618548702122833
