gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
25826	0.0	0.0	1.25095268969429	0.0	0.0	0.0	2.3362334505512425	0.9979806358201223	0.0	3.7787220341273207	1.2834202108849535	0.9366494247590896	0.0	0.0	2.982453515222703	2.1100431023201116	0.0	1.8516962941693327	0.823615546126407	5.327262657293887	0.0	0.46818897065254667	4.291200298284852	3.229023463640766
25827	0.0	3.042940147355585	1.0821117231954738	1.8526365196291572	0.0	0.0	0.0	0.0	0.0	1.9713920075628384	0.8544197971410114	0.0	0.0	0.0	3.1831701705253512	7.674789679058511	0.0	2.138788943761541	1.6055525268995832	5.694570481344995	0.0	0.0	2.17444151872782	4.042590602157666
25828	0.0	0.8500949027514444	0.0	3.0926765150799023	0.0	0.0	0.7612648764074728	0.8753432267101529	0.0	2.99868136125657	0.8877933787392949	1.1709084557714073	0.0	0.0	2.4794291382394498	4.5295888045428825	0.0	4.7129605917411475	1.0316766735015135	2.0398079777703355	0.0	1.3305314482734694	3.9963018450788472	5.331349830360765
25829	0.0	0.9288841632581076	0.0	0.4775480354899121	0.0	0.0	0.8293916839844622	0.9238660214256644	0.0	1.286204100310025	1.089350115192259	0.7486206388047177	0.0	0.0	0.47420053890789227	1.0658769863356652	0.0	1.7356110390903676	0.2983468141628289	0.717669481548752	0.0	0.0	0.0	2.774538577757299
25830	0.0	1.7478449202108048	0.798463901587098	2.064916232177219	0.0	0.0	2.2130087550662787	1.3250875083634337	0.0	4.038484111751703	2.033449500788645	0.0	0.0	0.0	2.1833639133877423	3.1542248229906047	0.0	2.2740164331698915	1.3739772839073296	7.107049433410626	0.0	0.0	2.261250681929975	4.248443344677168
25831	0.0	0.9893812063445333	0.9291499426423102	1.20164496307518	0.0	0.0	1.131261272260172	2.3496314978274766	0.0	0.9344496557450728	1.3793698487708859	0.0	0.0	0.0	3.3232439900320214	2.0750668835535957	0.0	0.6928995160692483	1.0100727268767564	1.0749027921439547	0.0	0.0	1.1928916119267554	1.256752594321306
25832	0.0	1.3883828756794845	0.0	3.4792502209027854	0.0	0.0	1.3447502471954047	1.5079798803724243	0.0	2.5048027748370547	1.0357836842984225	1.5267309736578147	0.0	0.0	6.835670244527222	1.0890502931559736	0.0	3.081366757184013	0.7007244214389727	7.636636151004386	0.0	0.0	2.452296316056327	5.337381309966631
25833	0.0	0.0	0.0	1.0164600039605605	0.0	0.0	1.0090676802958967	2.4458973090270653	0.0	1.159999003846802	2.8392950317310466	1.6434758822171702	0.0	0.0	0.9971835337589566	1.9591282299831103	0.0	0.8767000211841826	0.0	2.092845060969925	0.0	0.0	1.8742933496639764	2.9897655802507446
25834	0.0	0.0	0.0	0.853641249317414	0.0	0.0	0.0	1.9638735832927474	0.0	2.2854687407712446	1.7860794705934415	2.412934991921775	0.0	0.0	2.5527744196874207	2.9369098380687566	0.0	2.2742013936684007	0.0	1.8303022154858468	0.0	0.0	2.1210534219051955	4.447496443675745
25835	0.0	0.0	0.0	2.3414664261651	0.0	0.0	1.283796700392777	1.1689710790874646	0.0	2.1758077393171	2.436158480383384	0.0	0.0	0.758246756101162	1.9601445693431878	1.0552105892925365	0.0	1.856944106642014	0.0	4.455638301189758	0.0	0.0	1.0368885543199293	1.958672287479548
25836	0.0	0.6768295572223721	0.6817695820090973	1.8375485983741595	0.0	0.0	2.7167920615482437	0.0	0.0	1.1202178254204627	1.0908006650121216	1.3221678942934314	0.0	0.0	2.220902025182434	3.31775599536292	0.0	2.090884845108956	0.611972243486444	1.9410316120136117	0.0	0.0	1.994234288739726	7.00026228961759
25837	0.0	2.348549507494722	0.0	1.1607286904120353	0.0	0.0	0.0	0.0	0.0	1.0757588683609087	2.7130457829968946	2.2089650461506656	0.0	0.0	2.6288841968856844	2.4833151940482203	0.0	1.0894285769294578	0.0	3.3718415291292074	0.0	0.0	1.2909718800206982	3.0680980848747823
25838	0.5350211376853976	2.159199530054135	0.8776577835070201	2.185197740076928	0.0	0.0	1.1086340188516235	0.8750749966063648	0.0	1.1839035404905396	1.1876651821508832	1.6167551244335423	0.0	0.0	3.7154291866921176	1.940847953319971	0.0	2.1836902801412994	0.0	4.005294115590134	0.41424484375999077	0.0	1.0587355233997222	2.74482476536153
25839	0.0	1.1811215828434705	0.0	1.2107232106505572	0.0	0.0	1.13756839412848	1.9086589094557649	0.0	2.130515310661003	2.637935132407171	0.0	0.0	0.0	3.2924537171067327	4.1570787329183965	0.0	2.978929786732749	1.230443020907848	4.198247725104595	0.0	0.5947961027460714	1.8862374837446798	5.793885389148367
25840	0.0	0.7822426615287189	0.0	1.3550372953282381	0.0	0.0	2.6235185511762795	0.8422245670549203	0.0	2.1097953999764245	1.1446619604767738	0.9874768956634006	0.0	0.7658153620029875	2.550552579855087	1.7537833389560982	0.0	2.595127188770531	0.0	3.0985805217735787	0.0	0.0	1.1209650287450486	4.259932782171986
25841	0.7937253933193772	1.0982158857479407	0.0	3.3597021310259088	0.0	0.0	2.080666149242974	1.2096944543626353	0.0	3.091785800830637	3.18921121164848	1.137337154263913	0.0	0.0	2.9095565337018257	2.170210297861812	0.0	3.2798190724740173	0.9700929063309247	16.62794958172339	0.8146164741766522	0.0	2.964424042381098	7.815073519267155
25842	0.0	0.332704558056837	0.0	1.9381856843739074	0.0	0.0	0.0	1.050624682901854	0.0	0.8023593476979406	1.9658230116282152	0.0	0.0	0.0	0.9137333487622095	1.0897539312468774	0.0	1.0145186332102802	0.49868552272710875	0.8615653644004775	0.0	0.0	2.027535713915671	1.0947825139425946
25843	0.0	1.2546763545897408	0.0	1.9536143192210471	0.0	0.0	1.2459672192893243	1.2076474423990438	0.0	2.2299740518957205	2.1904532815822484	1.8446650619999758	0.0	0.0	2.2884358623934236	2.031999617264882	0.0	3.2512280714315156	0.0	4.090215391986526	0.0	0.0	2.1302502294653243	7.746650739533866
25844	0.0	0.0	0.0	0.0	0.0	0.0	1.231265758550456	1.4791866334735935	0.0	0.848773975111488	0.6843213869482765	0.0	0.0	0.0	0.6487757558274984	1.265957446301774	0.0	0.9556636368660538	0.865877115317016	2.148684011689666	0.0	0.0	1.3922098502635163	3.0975012903117465
25845	0.0	1.4084330270743755	0.0	1.3671407745806234	0.0	0.0	1.090085682353867	0.8039281115745094	0.0	2.2580619339795343	2.196959162540667	0.7498653064690471	0.0	0.0	1.314411470884555	2.0621092627555266	0.0	0.9900990772920789	0.8106694563049579	1.9933625805012931	0.0	0.9586908101631759	2.396696564039784	3.9771255615865826
25846	0.0	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	1.1703072772523646	0.0	1.2522755423076284	3.510734268218091	0.0	0.0	0.0	0.0	2.0729332247313255	0.0	3.116087062770622	0.0	1.824023594921385	0.0	0.0	1.1707744737910566	0.7509708062627023
25847	0.0	0.0	0.0	1.6243067321055062	0.0	0.0	0.9819011842954691	0.545756965826725	0.0	1.4325995943724623	0.6930200694128538	0.0	0.0	0.0	1.715051796008964	4.515373952218648	0.0	4.475208466346964	0.8001664197885391	2.7283935954748917	0.0	0.0	2.1647597453918044	2.066018008484011
25848	0.0	0.0	0.0	3.1715782526614045	0.0	0.0	0.0	0.0	0.0	1.0859054983952732	0.7602225651617327	0.0	0.0	0.0	4.120027202598112	1.1554518741732915	0.0	0.5753839297952861	0.9945217605338559	2.284429336727297	0.0	0.0	1.058758307519292	1.6544534798991009
25849	0.0	1.174735087129741	2.202738776471993	1.25294754108644	0.0	0.0	1.1948691360690993	1.6299588711484725	0.0	0.7599439406294441	0.8049560600169159	0.5626258876195516	0.0	0.9762913111057024	1.2018715893878726	1.2490348663228141	0.0	1.230565444514477	0.0	1.1537446275247611	0.0	0.0	0.9370024631328111	1.1865149767656784
25850	0.0	0.0	0.8340787508987928	1.3440987709870442	0.0	0.0	0.9451515039800642	0.9741721851962257	0.0	1.2190508012887171	2.4707386868950967	0.0	0.0	0.0	2.834088165351602	1.366765266341595	0.0	0.47397283528030515	0.0	3.1144336985850147	0.0	0.0	0.8552950699072805	1.064135915590366
25851	0.0	0.9977163081641804	0.0	1.0851556238069457	1.6428523502728962	0.0	2.0819483109563968	0.0	0.0	1.9446431238524322	3.065475548363831	0.0	0.0	0.0	2.3036025592759506	2.923272429826598	0.0	0.6878092280444023	0.0	1.1590435930859586	0.0	0.0	1.1027901726952578	3.4043440366409077
25852	0.0	0.9269406382492864	0.0	1.2089612490015145	0.0	0.0	1.0314578352070565	0.7577000379059518	0.0	2.4715537050922913	2.0564857629224482	0.9977753031397176	0.0	0.0	1.4753675808469766	1.9862092767400747	0.0	0.48855894865296845	0.7125835096684799	2.364515884541837	0.0	0.0	1.2465257841746575	0.9986839412509203
25853	0.0	1.237331519021767	0.0	0.853425496384818	0.0	0.0	1.0462362906970082	0.9491696021204757	0.0	2.9856986008747937	1.8633105124891374	1.8451364340903025	0.0	0.0	0.9543937682205996	2.5059299541741984	0.0	1.204974635889028	1.0496756382805426	4.257266605315827	0.0	0.0	1.0460502690021305	1.148223982616625
25854	0.0	1.5501035600198012	0.0	2.0653723413307756	0.0	0.0	0.982805714888744	1.0636723904189103	0.0	3.7363184659736497	2.1087073403070233	1.1236352129641614	0.0	0.0	2.0013975972628795	3.023399409749305	0.0	0.9966583902949377	0.0	4.28170468645261	0.0	0.0	2.041364010908256	4.803070195388294
25855	0.0	1.1834104886487802	0.6540974881448255	2.8484629117990647	0.0	0.0	0.727698225523	2.7401797569491806	0.0	1.3181533843491817	2.470528122582446	0.0	0.0	0.0	2.276442166671175	1.9706855580057547	0.0	0.6705504522897459	0.8167984839075116	2.0308750929243327	0.0	0.0	1.1672637987555763	4.490482987264133
25856	0.0	0.0	0.0	2.4627233651989404	0.0	0.0	2.590470221316774	1.077004887374101	0.0	4.28180677232717	2.177130380619148	1.9453261427618957	0.942481485156212	0.0	1.15339988813033	2.925500809037686	0.0	2.9108941437664066	0.9310004432093649	5.186312983706098	0.0	0.0	3.382828648301471	10.197576496858536
25857	0.0	1.1370202827008777	0.8237511279088867	3.053534685258066	0.0	0.0	1.834877829595252	2.2900033946878566	0.0	2.5359763584331296	2.1300450289966557	0.8807442713848453	0.523782800878924	0.0	3.7629402504232603	4.101932523429742	0.0	2.173530682750539	1.841716371192696	5.779579863365455	0.0	0.0	2.15243338156284	3.828841100968863
25858	0.0	1.5873186793757548	0.0	2.178483387707192	0.0	0.0	0.8961523838710778	1.1414590111383096	0.0	3.47535717917697	1.6844923397782525	0.0	0.0	0.0	2.072267959467565	3.446251126904971	0.0	2.1833834647709747	1.6115955928823402	6.726879385549418	0.0	0.0	6.2204198103262724	3.957514987806922
25859	0.0	1.4271320894240949	0.0	2.236475959821194	0.0	0.0	0.0	0.60583810543105	0.0	3.4379635666584663	2.5301131754059254	0.0	0.0	0.0	2.735819939945181	2.094278177980823	0.0	1.1469480318181293	1.0544867056927523	2.0650575802910085	0.0	0.9999939718182503	1.1339793222845278	2.9725503236348927
25860	0.0	1.4964796367324908	0.0	0.6516834799384524	0.0	0.0	0.0	0.7217567350821802	0.0	1.68697097077615	1.0800885231061321	0.0	0.0	0.0	0.945830500711844	0.901576123337813	0.0	0.6992966406472542	0.0	1.2113858267710478	0.0	0.0	1.694079094390851	1.0898574197393234
25861	0.0	0.0	0.0	0.8011991221409633	0.0	0.0	0.0	1.1746703710395006	0.0	1.432968871399813	0.9435639263944503	0.0	0.0	0.0	0.0	3.6017831493490275	0.0	1.8929459405089548	0.0	0.8479113318236515	0.0	0.7505123969900025	1.9840549467899444	0.9699906668935336
25862	0.0	1.3138142793075807	0.9772554026506318	0.8502689938476886	0.6628047492228981	0.0	0.9525609695742019	0.0	0.0	1.8316137262674836	1.0653460984607175	0.0	0.9320542139602043	0.0	2.3785587231705225	1.2059458830862928	0.0	0.6469823784650515	0.4337077427529169	2.0657131365329664	0.0	0.0	1.019335119105991	2.249400942848575
25863	0.0	0.0	0.0	1.4786053858917612	0.0	0.0	0.0	1.2814907790029828	0.0	3.0130135012406036	1.2405137256771146	0.0	0.0	0.0	2.6284323414918545	2.92317608507586	0.0	1.281437685166491	0.8899306411173187	2.3560204645588576	0.0	0.7094299127941608	2.1113160651186687	4.288116640001011
25864	0.0	1.3658602360020717	0.0	2.6805740064847083	0.0	0.0	1.7956906164804989	1.674049608925726	0.0	4.728034014189684	3.2965821756955362	1.065464941984481	0.0	0.0	2.0162787530214556	3.3589963035525443	0.0	3.088514553392828	1.833655167975364	3.9577037746095725	0.0	0.0	2.1964196096804596	6.629021128977291
25865	0.0	0.9231811672864718	0.0	1.357147256936551	0.0	0.0	0.0	0.0	0.0	2.0756855114732766	2.4030119188851238	1.290102017320916	0.7651505398616733	0.0	2.5486466644094827	2.1376238178722407	0.0	2.2755337571198293	0.8938252364728699	2.111762974308879	0.0	0.0	4.141888677564578	2.274949382735892
25866	0.0	1.8233772322135455	1.1814756825986814	2.245733399755626	0.0	0.0	0.8691363661088058	0.9598061844591242	0.0	3.2886888573557775	1.1325286567910493	1.026220402411723	0.0	0.0	2.2532328795116494	3.301892286295794	0.0	2.022904139058108	0.8687697901910829	2.887296401969309	0.0	0.0	3.252802551252153	4.132408967681851
25867	0.0	1.6015001501456818	0.0	2.8412884595184695	0.7860639268460018	0.0	1.8789786964896111	2.1796137011255157	0.0	3.4351260580855474	1.2337121034686602	1.0966814320388294	0.0	0.0	5.382392985378277	2.227317276695586	0.0	0.933542745908722	1.0850935244018074	7.039917038581437	0.0	0.0	3.0332775884586445	3.200842975656655
25868	0.0	0.9209494009111208	0.0	1.9019958274538546	0.11336353572749434	0.0	1.3955225731413574	1.1288692911684726	0.0	2.290108356154983	2.367540147995871	1.830346175535656	0.0	0.0	2.2035244137866585	4.0587548872442625	0.0	2.3058736967026205	0.9238578988684171	3.105665001854314	0.5877704099254661	0.0	1.983650926952623	3.391433911920139
25869	0.0	1.0002125624426177	0.8612025406805173	1.8684366945475759	0.0	0.0	1.0987371640985155	1.2670412838229692	0.0	1.2241920478303954	0.5445046012394892	0.0	0.0	0.0	2.091905441473963	2.84023456110285	0.0	0.8197221751571958	0.8317066511942269	4.382052139395531	0.0	0.0	1.9015970731391627	1.6195603658236124
25870	0.0	1.8200334279366404	0.323475461429921	0.9189766304691396	0.0	0.0	1.0665181374453978	3.3487158076509878	0.0	0.9795301077489259	1.7859050914424628	1.9995446932311685	0.0	0.0	0.8313717284820376	5.211696624791976	0.0	0.7148920505958136	0.8563273920572152	2.5590665030010467	0.0	0.0	1.4473054370435199	0.58929051715556
25871	0.0	0.0	0.0	0.8701634940950143	0.0	0.0	0.0	1.800789813383346	0.0	1.3463761372100813	1.1305774010380887	2.018399682879184	0.0	0.0	4.180293299638904	1.8108647703356169	0.3646422752776584	1.8916443437849126	1.6718806306670393	2.7300238792820544	0.0	0.0	1.1132020952918702	0.9190280063036764
25872	0.0	0.9454198363609103	0.0	1.2180932321002393	0.0	0.0	3.2108460817038442	0.0	0.0	2.1644666312384437	1.791281002665237	2.3088677218818674	0.0	0.0	0.0	2.0699079086710643	0.0	1.9736323389565238	2.1373635180811856	7.385360173909164	0.0	0.0	1.0193370165745856	2.5268333098494953
25873	0.0	1.6115530803432834	0.40453245434380264	2.0943062827070915	0.0	0.0	0.0	0.9324344078286949	0.0	1.199583710428603	1.362476190700824	1.2263380642004826	0.0	0.0	2.593229340382185	1.9530326722820954	0.0	0.0	3.2455043841126687	3.3854940079382643	0.0	0.0	0.8025237201040478	4.138161607570359
25874	0.0	1.539579836820904	0.0	2.060147609307668	0.0	0.0	1.297012216912398	0.9005187762132321	0.0	2.100258856549559	2.555311886446633	2.1700717264674876	0.0	0.0	0.9432421477053421	2.2387016532302675	0.0	2.0711463272409163	0.7304250551875084	2.2063424595042154	0.0	0.9087583021262053	1.7047239043155809	3.0529586518824847
25875	0.0	0.0	0.7089988291807532	1.0913447895214428	0.0	0.0	1.1247480184817926	2.1155476578272268	0.0	3.1153092036656442	2.226411015911666	0.0	0.0	0.0	3.139075755659	3.344036499223847	0.0	1.1251098207924137	1.0524993484530318	4.283559190538048	0.0	0.0	2.177096505375075	5.607851529770886
25876	0.0	1.18193663828431	0.0	0.9303687105121281	0.0	0.0	1.7772954483452426	0.0	0.0	1.2297674200669841	3.32446882116298	1.2024540225902143	0.0	0.0	2.069316227143789	4.293199376899903	0.0	1.285478089257886	0.8305967293696586	5.666249774253625	0.0	0.6676303088068879	2.07181993633835	2.5376398483630416
25877	0.0	1.1447514553203841	0.7315957345005478	2.411044682245252	0.0	0.0	2.088648494470541	1.1953447397777404	0.0	3.0949192798990808	3.3196066173462055	1.6913279620951323	0.0	0.0	3.161576056671008	3.2624712837903904	0.0	3.0711421790637474	1.8570266379707387	5.622031017117305	0.0	1.100413493380045	2.2762793632661884	4.347541676686211
25878	0.0	1.3420519567405882	0.9682061006041809	0.9220248140833667	0.0	0.0	1.260260347573983	1.2075589743428066	0.0	3.1428984432183174	1.1372599146288196	2.2488455025151963	0.4612567307064879	0.44659375653887207	2.8593622184310283	7.553145040312677	0.0	4.287305341203614	3.4430502953161772	4.814678543431952	0.0	0.0	1.7097654690581612	6.9576777575850235
25879	0.0	2.023125552945311	0.0	2.36581567937472	0.0	0.0	1.7686024927352835	2.1193906418093134	0.0	3.218651258629074	1.9530624188820365	1.4876521306264816	0.0	0.0	2.054486215448392	5.414073762877461	0.30051411154115903	2.215519832531823	0.9422195838729888	3.325323807637908	0.0	0.0	2.016550006931259	4.395446150382998
25880	0.0	1.0642394133913593	0.0	2.1375040049647396	0.0	0.0	0.8731657115941379	3.303630664846577	0.0	3.05821314800403	2.619156517415129	0.0	0.0	0.0	1.3402711728118508	1.6326042061802903	0.0	0.799909017710633	1.0218847757250047	3.147119882543729	0.0	0.0	2.2457632780163763	3.2621648974439097
25881	0.0	0.0	0.0	3.027656229715913	0.0	0.0	1.1818591729117254	1.0498834589269772	0.0	1.328482083569116	0.7703922341043935	0.9909033333942934	0.0	0.0	2.0138849452811263	4.47362574400448	0.0	1.1376673983968248	0.7618691001397394	4.124693390770644	0.7359658754583167	0.0	2.5200858565962605	4.87295175382874
25882	0.0	1.2980815611395644	0.9930574181280218	2.151722847352112	0.0	0.0	1.2599119873488016	1.357295325020444	0.0	2.403478037901077	1.1919514770794395	1.7507690477635733	0.0	0.0	2.3609781395335876	2.080216643954097	0.0	3.701109202228677	1.206621111439552	2.967948869166786	0.0	0.0	1.6956741172228154	2.6932794512937135
25883	0.0	1.0815072562591437	0.0	1.989626098417677	0.6406211112375749	0.0	1.4228299273627318	1.0317503203777707	0.0	3.8120961325450975	4.0053455481393865	1.925259409885191	0.0	1.3785899332584846	2.295330608286577	2.4985861841762724	0.0	2.005900433079648	2.5088261855626985	6.866450285390311	0.0	0.0	2.0575945754493823	5.52436180864267
25884	0.0	0.8314794192830982	0.0	1.7251638983558852	0.0	0.0	0.9019292192032072	0.75137398290193	0.0	1.126849221517386	1.9261567034379343	1.2784184532055998	0.0	0.0	1.0108017742579898	3.3828800674898907	0.0	1.118678072467235	0.0	5.866575756871389	0.0	0.0	0.9490268317796089	2.239686273743098
25885	0.0	0.0	0.0	0.9030722224252401	0.0	0.0	1.1480233244362945	1.1426767534403681	0.0	1.0209660962267535	2.038417915267352	0.5780152980250914	0.0	0.0	3.4076716622469228	1.5971838300474293	0.0	2.018476896905162	0.42047091122382957	1.8797950499278708	0.0	0.0	2.546766740732606	2.432637377287252
25886	0.0	0.5224210493792025	0.0	2.1583701197113996	0.0	0.0	0.0	1.4129603377659876	0.0	1.9883080461981948	0.6623745763275334	0.0	0.0	0.0	0.9767710236555245	2.8970040664725802	0.0	0.5925462944877059	1.9841706344404868	1.3280553973934794	0.0	0.0	1.042445455767816	0.960316791021567
25887	0.0	1.2093649840994516	0.0	1.9297552187271536	0.0	0.0	1.0771060240767427	1.15429594274942	0.0	2.713519310833377	2.295499908075899	0.0	0.0	0.0	1.722342480764743	3.2784889810465723	0.0	2.242970977675499	1.2623031430844402	2.1754464251643455	0.0	0.0	1.9447612015451226	3.967707800651022
25888	0.0	0.9817805551863047	0.0	0.7906718293812978	0.0	0.0	1.109557737693373	1.3640071756243854	0.7049209744694178	1.8617303394232898	2.4794281097459714	0.6757642767834631	0.0	0.0	2.066099517842946	1.8725596210672608	0.0	0.8715531765215482	1.1700421480689862	3.1213344152551095	0.0	0.0	0.8836719692679381	3.0978411979400002
25889	0.0	2.067390844502859	0.0	1.927903970726047	0.0	0.0	2.00124974391148	1.3678926502882314	0.0	3.211296336790319	1.919114181812527	1.5398018385461216	0.0	0.0	2.26057809658385	3.2117990793218185	0.0	1.2224902220321112	1.1649049291506623	3.1699786001837746	0.0	0.0	2.250649756442103	4.302601435632233
25890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4655085406951467	0.0	0.0	0.0	0.0	1.616055181307393	0.0	0.0	2.680721423130257	1.846035698527472
25891	0.0	0.49988285953760875	0.0	1.607850719386998	0.0	0.0	3.3902544267710444	1.2931483013851843	0.0	4.037051278477368	2.2718736801488046	0.0	0.0	0.0	2.145027283019393	1.829773910175319	0.0	1.6386410776153748	0.0	1.5429242477759562	0.0	0.0	1.304460534486525	3.3839376785532154
25892	0.0	1.8889187821592461	0.0	1.86603287089801	0.0	0.0	2.096635725836116	1.6919676848387	0.0	3.4223995921689814	3.169460982621145	0.0	0.0	0.2300299429106923	3.1123413406284737	3.56420956393089	0.0	1.2021201834359645	0.8720942233625903	4.0982019951313	0.0	0.0	1.6925669816498168	3.2650576603815513
25893	0.0	0.0	0.0	2.344311333723496	0.0	0.0	1.152427332054799	1.4354845272352321	0.0	0.9742641397966522	2.305047286502829	1.4478946411831073	0.0	0.0	0.9534246575342465	3.823744548116435	0.0	1.2462437894595262	0.8327865242009718	2.1779713884771765	0.0	0.0	1.854596293053542	4.337267075803832
