gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
9708	12.257028112449799	0.0	0.6813922356091031	0.0	0.7483266398929049	0.4042838018741633	0.0	0.0	10.475234270414994	2.5274431057563587	0.6800535475234271	0.0	1.3186077643908969	0.8621151271753681	0.0	0.0	11.621151271753682	0.0	1.427041499330656	0.2824631860776439	1.4672021419009371	1.2610441767068272	0.0	0.0
9709	9.276353276353277	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	9.763532763532764	1.0712250712250713	0.0	1.0740740740740742	3.427350427350427	1.7321937321937322	0.0	0.0	5.2421652421652425	1.188034188034188	5.837606837606837	0.7549857549857549	0.07977207977207977	1.1168091168091168	0.0	0.0
9710	8.595419847328245	0.04834605597964377	0.5241730279898219	0.0	0.2875318066157761	0.0	0.0	0.0	5.435114503816794	1.6055979643765903	0.7684478371501272	0.0	0.7404580152671756	0.49363867684478374	0.0	0.0	7.541984732824427	2.94910941475827	1.1603053435114503	0.0	0.0	0.0	0.0	0.0
9711	2.960526315789474	0.0	1.9429824561403508	0.0	0.6929824561403509	0.0	0.0	0.0	4.4605263157894735	1.493421052631579	1.6271929824561404	0.0	2.692982456140351	1.0745614035087718	0.0	0.0	7.771929824561403	1.0789473684210527	0.9473684210526315	0.0	0.0	1.9364035087719298	0.0	0.0
9712	9.829683698296837	0.15328467153284672	0.6593673965936739	0.0	1.1240875912408759	0.7007299270072993	0.0	0.0	5.654501216545012	0.014598540145985401	1.5425790754257906	0.1654501216545012	1.2579075425790753	1.1873479318734794	0.0	0.0	11.562043795620438	0.0	0.9683698296836983	0.0	1.9124087591240877	1.002433090024331	0.0	0.6228710462287105
9713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454545454545454	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0
9714	10.027176220806794	0.36263269639065815	0.8424628450106157	0.12823779193205945	0.9537154989384289	0.12823779193205945	0.0	0.0	8.978768577494693	2.08067940552017	0.5371549893842887	0.38598726114649684	1.4386411889596602	1.4904458598726114	0.0	0.0	11.781316348195329	0.48577494692144374	1.6908704883227177	0.0	1.129936305732484	1.2016985138004246	0.0	0.0
9715	4.743589743589744	0.0	0.3076923076923077	0.0	0.0	0.9230769230769231	0.0	0.0	10.64102564102564	0.0	0.02564102564102564	0.0	1.9538461538461538	0.1641025641025641	0.0	0.0	10.707692307692307	1.558974358974359	2.3692307692307693	0.0	0.0	0.8615384615384616	0.0	0.0
9716	10.424119241192411	0.25474254742547425	0.3902439024390244	0.0	0.4092140921409214	0.0	0.0	0.0	7.276422764227642	2.2804878048780486	0.28184281842818426	1.184281842818428	1.91869918699187	0.5338753387533876	0.0	0.0	10.88888888888889	1.3712737127371273	1.7859078590785908	0.0	1.0975609756097562	0.9376693766937669	0.0	0.8184281842818428
9717	7.6423017107309485	0.08605495075168482	0.9880767236910316	0.15500259201658892	0.7314670813893209	0.0	0.0	0.0	5.983411093831	0.7444271643338517	0.8491446345256609	0.4214618973561431	1.2737169517884914	1.8035251425609125	0.0	0.0	11.939346811819595	0.7895282529808191	2.5603939865215137	0.1565578019699326	0.9533437013996889	1.8781752203214102	0.12337998963193364	0.0
9718	7.78921568627451	0.5343137254901961	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	7.029411764705882	1.6519607843137254	0.16666666666666666	0.0	1.6519607843137254	0.0	0.0	0.0	8.901960784313726	2.1862745098039214	4.073529411764706	0.0	3.450980392156863	2.9607843137254903	0.0	0.0
9719	9.855946398659967	0.6231155778894473	0.6968174204355109	0.0	0.5577889447236181	0.31155778894472363	0.0	0.0	6.8040201005025125	2.3132328308207706	1.3098827470686767	0.0	0.24958123953098826	2.763819095477387	0.0	0.0	13.693467336683417	0.8609715242881072	2.864321608040201	0.0	0.5728643216080402	1.6901172529313233	0.0	0.0
9720	5.1192660550458715	1.1916411824668705	0.3068297655453619	0.30784913353720694	0.6422018348623854	0.3037716615698267	0.3985728848114169	0.0	3.5871559633027523	6.469928644240571	1.996941896024465	0.6554536187563711	1.745158002038736	1.2242609582059123	1.291539245667686	1.7013251783893986	8.758409785932722	2.9561671763506627	4.27217125382263	6.247706422018348	1.054026503567788	2.017329255861366	2.3384301732925588	4.963302752293578
9721	6.26961926961927	0.0	0.7031857031857032	0.0	0.39083139083139085	0.6798756798756799	0.0	0.0	6.191919191919192	0.7466977466977467	0.5827505827505828	0.38694638694638694	2.648018648018648	0.3372183372183372	0.0	0.0	9.85003885003885	1.1406371406371407	2.3543123543123543	0.0	1.1344211344211343	0.4693084693084693	0.0	0.0
9722	9.336448598130842	0.235202492211838	0.8006230529595015	0.0	0.32866043613707163	0.0	0.0	0.0	6.429906542056075	1.4361370716510904	0.5763239875389408	0.5794392523364486	0.9470404984423676	1.9236760124610592	0.0	0.0	8.81619937694704	2.546728971962617	1.1433021806853583	0.4439252336448598	1.7866043613707165	0.0	0.0	0.470404984423676
9723	5.7808105872622	0.40198511166253104	2.2183622828784118	0.0	0.8469809760132341	0.3970223325062035	0.0	0.0	8.058726220016542	3.5938792390405294	1.0281224152191895	0.15715467328370555	1.9859387923904053	1.4871794871794872	0.0	0.0	7.022332506203474	0.7435897435897436	1.8775847808105872	0.0	0.8767576509511993	0.0	0.0	0.17038875103391232
9724	11.894117647058824	0.7647058823529411	2.6823529411764704	0.0	0.5058823529411764	0.0	0.0	0.0	7.23921568627451	3.0509803921568626	0.9176470588235294	0.0	0.9725490196078431	2.8117647058823527	0.0	0.0	9.270588235294118	2.184313725490196	0.9411764705882353	0.0	1.2549019607843137	1.611764705882353	0.0	0.0
9725	4.90650406504065	1.2886178861788617	0.0	0.0	0.790650406504065	0.4817073170731707	0.0	0.0	5.373983739837398	0.6138211382113821	1.475609756097561	0.524390243902439	0.8739837398373984	0.491869918699187	0.0	0.0	6.1727642276422765	0.3048780487804878	0.44715447154471544	0.0	0.16260162601626016	0.2682926829268293	0.0	0.0
9726	8.33939393939394	0.0	2.381818181818182	0.0	0.0	0.0	0.0	0.0	6.836363636363636	1.2242424242424241	1.5696969696969696	0.0	3.121212121212121	0.0	0.0	0.0	13.424242424242424	1.5909090909090908	0.6909090909090909	0.0	0.45454545454545453	0.7272727272727273	0.0	0.0
9727	10.118811881188119	0.0	0.0	0.0	0.49834983498349833	0.7293729372937293	0.0	0.0	6.148514851485149	1.811881188118812	1.438943894389439	1.7557755775577557	4.34983498349835	1.8712871287128714	0.0	0.0	15.762376237623762	3.5841584158415842	3.877887788778878	0.0	0.5610561056105611	1.2409240924092408	0.0	0.0
9728	7.427777777777778	0.0	1.1555555555555554	0.0	0.7111111111111111	0.0	0.0	0.0	9.338888888888889	0.65	1.5555555555555556	0.0	8.055555555555555	0.16666666666666666	0.0	0.0	7.516666666666667	0.0	1.6166666666666667	0.0	0.0	0.4888888888888889	0.0	0.0
9729	15.265206812652067	0.5158150851581509	3.148418491484185	0.0	0.5912408759124088	0.34306569343065696	0.0	0.0	10.978102189781023	1.7688564476885644	1.2153284671532847	0.5644768856447688	2.1909975669099757	1.6776155717761556	0.0	0.0	12.822384428223843	1.8284671532846715	4.091240875912408	0.0	2.0523114355231145	3.787104622871046	0.36739659367396593	0.0
9730	10.66852886405959	1.553072625698324	0.9962756052141527	0.0	0.8379888268156425	0.0	0.0	0.0	9.687150837988828	3.0726256983240225	2.154562383612663	0.5623836126629422	0.4022346368715084	0.9329608938547486	0.0	0.0	11.60707635009311	0.0	0.5623836126629422	0.0	1.3891992551210428	0.7430167597765364	0.0	0.0
9731	6.606060606060606	0.0	1.6227272727272728	0.0	1.793939393939394	0.0	0.0	0.0	9.47121212121212	3.066666666666667	0.4575757575757576	0.4090909090909091	2.584848484848485	2.5757575757575757	0.0	0.0	6.953030303030303	0.0	2.443939393939394	0.0	0.3090909090909091	1.05	0.0	0.0
9732	5.675438596491228	0.0	1.0885964912280701	0.0	0.19035087719298247	0.16140350877192983	0.0	0.0	5.675438596491228	3.0982456140350876	0.5149122807017544	0.16842105263157894	2.617543859649123	1.012280701754386	0.0	0.0	11.375438596491229	0.8929824561403509	3.4263157894736844	0.0	1.394736842105263	0.34385964912280703	0.0	0.0
9733	5.638888888888889	0.0	4.027777777777778	0.0	0.39814814814814814	0.0	0.0	0.0	11.94212962962963	2.074074074074074	0.7361111111111112	1.0393518518518519	4.349537037037037	0.19444444444444445	0.0	0.0	10.747685185185185	0.4074074074074074	1.7453703703703705	0.0	0.8472222222222222	1.6550925925925926	0.0	0.0
9734	9.51926298157454	0.6231155778894473	0.41959798994974873	0.0	0.5611390284757118	0.0	0.0	0.0	8.078726968174204	1.882747068676717	0.5753768844221105	0.644891122278057	2.2646566164154103	1.4028475711892798	0.0	0.0	8.160804020100503	0.4824120603015075	2.696817420435511	0.0	1.117252931323283	3.020100502512563	0.0	0.0
9735	7.713936430317848	0.23227383863080683	1.3439282803585981	0.0	0.1336593317033415	0.8964955175224124	0.0	0.0	8.030154849225754	1.775876120619397	1.4017929910350448	0.13854930725346373	1.3985330073349633	1.563162184189079	0.0	0.0	11.99918500407498	2.040749796251019	2.5273023634881824	0.0	0.8997555012224939	0.726161369193154	0.0	0.0
9736	10.24031007751938	1.2209302325581395	1.3856589147286822	0.0	0.7906976744186046	0.20930232558139536	0.0	0.0	6.887596899224806	1.1705426356589148	0.43410852713178294	0.0	0.5445736434108527	1.7713178294573644	0.0	0.0	10.10077519379845	0.998062015503876	1.2112403100775193	0.0	0.0	0.8372093023255814	0.0	0.0
9737	6.993975903614458	0.0	0.0	0.0	0.3895582329317269	0.0	0.0	0.0	2.751004016064257	1.4417670682730923	2.1606425702811247	0.5923694779116466	4.114457831325301	0.893574297188755	0.0	0.0	8.542168674698795	1.21285140562249	0.9538152610441767	0.3393574297188755	0.5180722891566265	1.0040160642570282	0.0	0.0
9738	7.512396694214876	0.6611570247933884	0.559228650137741	0.0	0.33608815426997246	0.0	0.0	0.0	5.5606060606060606	2.731404958677686	1.519283746556474	0.1487603305785124	2.0	0.8760330578512396	0.0	0.0	14.148760330578513	1.9049586776859504	2.943526170798898	0.0	0.41460055096418735	0.2865013774104683	0.3526170798898072	0.0
9739	7.76595744680851	0.24113475177304963	1.7304964539007093	0.0	0.7304964539007093	0.0	0.0	0.0	16.368794326241133	5.148936170212766	0.0	0.0	4.51063829787234	0.1702127659574468	0.0	0.0	19.21276595744681	0.0	5.319148936170213	0.0	0.0	0.0	0.0	0.0
9740	6.442028985507246	0.6521739130434783	0.8695652173913043	0.0	0.40096618357487923	0.0	0.0	0.0	7.297101449275362	1.789855072463768	0.4975845410628019	0.46859903381642515	2.8864734299516908	0.6859903381642513	0.0	0.0	10.502415458937199	0.4106280193236715	2.640096618357488	0.0	2.603864734299517	0.5096618357487923	0.0	0.0
9741	6.060137457044673	1.1529209621993126	1.3213058419243986	1.556701030927835	0.0	0.7285223367697594	0.0	0.0	5.34020618556701	0.5189003436426117	0.39862542955326463	0.0	1.8694158075601375	1.831615120274914	0.0	0.0	11.491408934707904	0.0	2.5670103092783507	0.0	1.0738831615120275	1.1666666666666667	0.0	0.0
9742	10.186666666666667	0.5546666666666666	1.3333333333333333	0.0	0.7804444444444445	0.0	0.0	0.0	4.586666666666667	1.0097777777777779	1.1697777777777778	0.0	1.472	0.3413333333333333	0.0	0.0	6.933333333333334	0.26844444444444443	2.9324444444444446	0.0	0.792	0.9786666666666667	0.0	0.0
9743	4.858757062146893	0.0	0.3615819209039548	0.0	1.7429378531073447	0.0	0.0	0.0	10.805084745762711	1.3389830508474576	0.0	0.2711864406779661	2.542372881355932	1.384180790960452	0.0	0.0	3.2457627118644066	0.031073446327683617	2.5480225988700567	0.0	0.4943502824858757	0.384180790960452	0.0	0.0
9744	9.28688524590164	0.4808743169398907	0.3360655737704918	0.0	0.0	0.0	0.0	0.0	6.079234972677596	1.3169398907103824	0.0	0.0	1.9426229508196722	1.9207650273224044	0.0	0.0	10.243169398907105	2.5027322404371586	1.1584699453551912	0.0	0.11475409836065574	2.551912568306011	0.0	0.0
9745	12.894389438943895	0.5742574257425742	0.0	0.0	0.0	0.0	0.0	0.0	5.013201320132013	1.9801980198019802	3.7755775577557755	0.0	1.0759075907590758	0.0	0.0	0.0	13.257425742574258	0.0	1.1221122112211221	0.0	0.5676567656765676	0.5412541254125413	0.0	0.0
9746	7.59395656279509	0.0	1.1992445703493861	0.0	0.5599622285174694	0.5703493862134089	0.0	0.0	4.880075542965061	0.660056657223796	0.7913125590179415	0.23229461756373937	1.13314447592068	1.2615675165250235	0.25684608120868746	0.0	12.20868744098206	0.0	2.8441926345609065	0.0	0.45797922568460814	0.8404154863078376	0.0	0.0
9747	6.881818181818182	0.39090909090909093	1.1454545454545455	0.0	1.106060606060606	0.0	0.0	0.0	4.524242424242424	0.9272727272727272	0.0	0.0	2.0484848484848484	0.7333333333333333	0.0	0.5212121212121212	11.909090909090908	0.0	0.48787878787878786	0.0	0.6636363636363637	1.121212121212121	0.0	0.0
9748	2.6266666666666665	1.94	0.0	0.0	0.0	0.0	0.0	0.0	9.286666666666667	2.96	0.9733333333333334	3.8533333333333335	0.0	0.0	0.0	0.0	12.133333333333333	0.0	1.7	0.0	0.18	0.9	0.0	0.0
9749	6.1284210526315785	0.0	1.7515789473684211	0.0	0.7607017543859649	0.0	0.0	0.0	5.264561403508772	0.3880701754385965	1.9452631578947368	0.0	0.0	0.6119298245614035	0.0	0.0	9.087017543859648	2.2350877192982455	1.879298245614035	0.0	0.7971929824561403	1.1221052631578947	0.0	0.0
9750	9.28888888888889	0.0	1.1111111111111112	0.0	0.0	0.35555555555555557	0.0	0.0	3.9703703703703703	1.3777777777777778	0.2962962962962963	0.0	0.37037037037037035	8.71111111111111	0.0	0.0	12.451851851851853	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9751	9.657873701039168	0.2414068745003997	0.9576338928856915	0.0	1.504396482813749	0.0	0.0	0.0	9.688249400479616	0.2414068745003997	1.6027178257394086	0.17426059152677859	2.617905675459632	2.606714628297362	0.0	0.0	16.643485211830537	0.6802557953637091	2.4148681055155876	0.2414068745003997	1.1278976818545163	1.4084732214228617	0.0	0.0
9752	7.185840707964601	0.0	0.0	0.0	0.44542772861356933	0.27728613569321536	0.0	0.0	4.727138643067847	0.0	0.0	0.0	0.0	0.20501474926253688	0.0	0.0	8.674041297935103	0.0	0.0	0.0	0.0	0.33480825958702065	0.0	0.0
9753	3.7327044025157234	0.0	2.7547169811320753	0.0	0.5974842767295597	0.0	0.0	0.0	6.738993710691824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10062893081761	0.0	0.5817610062893082	0.0	0.0	0.5471698113207547	0.0	0.0
9754	4.827898550724638	0.0	0.5471014492753623	0.0	0.2971014492753623	0.0	0.0	0.0	4.753623188405797	0.0	0.0	0.0	0.5471014492753623	0.0	0.0	0.0	10.018115942028986	0.0	1.3242753623188406	0.0	0.463768115942029	0.5797101449275363	0.0	0.0
9755	2.251700680272109	0.0	1.2857142857142858	0.0	0.0	0.3401360544217687	0.0	0.0	4.802721088435374	0.0	0.0	0.0	0.0	1.3197278911564625	0.0	0.0	10.843537414965986	0.0	3.068027210884354	0.0	0.0	0.0	0.0	0.0
9756	6.239819004524887	0.0	2.733031674208145	0.0	0.358974358974359	0.0	0.0	0.0	8.481146304675717	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	11.43288084464555	0.2277526395173454	2.1840120663650073	0.0	0.27149321266968324	0.0	0.0	0.0
9757	7.490909090909091	0.8666666666666667	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	17.830303030303032	0.4575757575757576	0.0	0.0	0.6878787878787879	0.0	0.0	0.0	10.615151515151515	0.0	0.1696969696969697	0.0	0.0	0.0	0.0	0.0
9758	3.4887387387387387	0.0	0.8896396396396397	0.0	0.5945945945945946	0.0	0.0	0.0	5.175675675675675	0.0	0.0	0.0	0.26463963963963966	0.0	0.0	0.0	8.50900900900901	0.0	0.6993243243243243	0.0	0.0	0.0	0.0	0.0
9759	10.03968253968254	0.4793650793650794	1.0444444444444445	0.0	0.4984126984126984	0.0	0.9587301587301588	0.0	10.68095238095238	0.6126984126984127	0.3904761904761905	0.5936507936507937	0.3333333333333333	0.6793650793650794	0.0	0.0	13.350793650793651	1.1603174603174604	1.4095238095238096	1.8095238095238095	0.9111111111111111	0.9587301587301588	0.22698412698412698	0.9587301587301588
9760	4.219298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0657894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9761	7.927272727272728	0.0	0.703030303030303	0.0	0.9272727272727272	0.0	0.0	0.0	1.709090909090909	1.3696969696969696	0.0	0.0	3.212121212121212	2.1454545454545455	0.0	0.0	7.115151515151515	0.0	3.084848484848485	0.0	0.9090909090909091	3.0545454545454547	0.0	0.0
9762	9.691148775894538	0.7664783427495292	0.08851224105461393	0.0	0.8220338983050848	0.2843691148775895	0.0	0.0	4.756120527306968	4.062146892655368	1.0216572504708097	0.23069679849340866	1.3182674199623352	0.7664783427495292	0.0	0.0	13.115819209039548	0.1384180790960452	1.5056497175141244	0.0	0.6346516007532956	1.5235404896421845	0.0	0.0
9763	9.79965156794425	0.3501742160278746	0.5905923344947736	0.0	0.29500580720092917	0.15098722415795587	0.0	0.0	4.854239256678281	1.7938443670150988	0.9105691056910569	0.1753774680603949	1.3943089430894309	1.2938443670150988	0.0	0.0	7.7456445993031355	0.9192799070847851	4.631242740998839	0.0	1.0499419279907085	0.47909407665505227	0.0	0.0
9764	6.294807370184254	0.5058626465661642	0.6013400335008375	0.0	1.2663316582914572	0.0	0.0	0.0	7.1289782244556115	1.3433835845896147	1.001675041876047	0.5058626465661642	1.1139028475711892	1.763819095477387	0.0	0.0	14.922948073701843	0.38860971524288107	0.3785594639865997	0.0	1.2127303182579565	1.4723618090452262	0.0	0.0
9765	6.105747126436782	0.0	0.167816091954023	0.0	0.0	0.0	0.0	0.0	7.804597701149425	1.0827586206896551	0.0	0.0	0.8574712643678161	1.5931034482758621	0.0	0.0	12.181609195402299	1.2758620689655173	2.8735632183908044	0.0	0.0	1.3885057471264368	0.0	0.0
9766	9.85897435897436	0.0	0.7794871794871795	0.0	1.041025641025641	0.7230769230769231	0.0	0.0	11.074358974358974	0.49743589743589745	0.3230769230769231	0.0	3.0974358974358975	0.6461538461538462	0.0	0.0	7.251282051282051	0.7205128205128205	1.317948717948718	0.0	0.658974358974359	2.4564102564102566	0.0	0.0
9767	10.679520137103685	0.14138817480719795	1.3221936589545844	0.0	0.050556983718937444	0.0	0.0	0.0	7.334190231362468	2.9074550128534704	0.519280205655527	0.24335904027420738	1.2596401028277635	1.0616966580976863	0.0	0.0	10.425878320479862	1.4413024850042846	2.070265638389032	0.0	0.7952013710368466	2.6178234790059984	0.0	0.0
9768	6.03030303030303	0.7121212121212122	0.5151515151515151	0.0	0.571969696969697	0.0	0.0	0.0	2.4242424242424243	0.0	0.0	0.0	2.6136363636363638	1.5151515151515151	0.0	0.0	10.303030303030303	1.5303030303030303	2.537878787878788	0.0	0.8446969696969697	0.571969696969697	0.0	0.0
9769	5.185792349726776	0.0	1.5846994535519126	0.0	0.0	0.17486338797814208	0.0	0.0	9.502732240437158	3.4262295081967213	2.9508196721311477	0.0	1.4207650273224044	1.2131147540983607	0.0	0.0	11.923497267759563	0.0	0.7923497267759563	0.0	0.8743169398907104	2.3333333333333335	0.0	0.0
9770	9.633333333333333	0.7333333333333333	2.6523809523809523	0.0	1.3428571428571427	0.0	0.0	0.0	3.676190476190476	3.519047619047619	2.0428571428571427	0.0	2.8476190476190477	1.2952380952380953	0.0	0.0	13.68095238095238	1.2952380952380953	2.657142857142857	0.0	0.09523809523809523	0.0	0.0	0.0
9771	7.15015015015015	0.3333333333333333	1.945945945945946	0.0	0.08108108108108109	0.8573573573573574	0.0	0.0	6.527027027027027	1.3588588588588588	0.7177177177177178	0.37237237237237236	2.8078078078078077	0.0	0.43543543543543545	0.0	7.43993993993994	0.0	4.39039039039039	0.0	1.3513513513513513	0.4084084084084084	0.0	0.0
9772	4.559748427672956	0.0	1.7672955974842768	0.0	0.0	0.0	0.0	0.0	11.855345911949685	0.0	0.0	0.0	0.7861635220125787	0.0	0.0	0.0	4.943396226415095	0.0	0.0	0.0	2.691823899371069	0.0	0.0	0.6540880503144654
9773	7.437538086532602	0.5795246800731262	0.9640463132236441	0.0	0.9646556977452773	0.33150517976843386	0.0	0.0	9.689213893967093	1.6544789762340038	0.5776965265082267	0.0	2.538695917123705	1.6319317489335772	0.0	0.0	11.492382693479586	0.9963436928702011	3.894576477757465	0.295551492992078	1.647775746496039	0.6069469835466179	0.0	0.0
9774	6.752902155887231	0.5008291873963516	2.72636815920398	0.0	0.4361525704809287	0.02321724709784411	0.0	0.0	6.106135986733002	1.7097844112769487	0.0	0.3681592039800995	4.734660033167496	1.7529021558872304	0.0	0.0	11.354892205638475	0.0	1.043117744610282	0.30845771144278605	0.7661691542288557	0.0	0.0	0.1558872305140962
9775	7.550585729499468	0.7603833865814696	1.005324813631523	0.0	0.6869009584664537	0.6347177848775293	0.0	0.0	7.027689030883919	1.2736954206602769	2.1203407880724177	0.2066027689030884	1.9701810436634717	0.08945686900958466	0.0	0.0	9.055378061767838	1.604898828541001	2.263045793397231	0.0	2.0447284345047922	2.0489882854100108	0.0	0.0
9776	7.727952167414051	0.30792227204783257	0.39162929745889385	0.0	0.22720478325859492	0.0	0.0	0.0	6.535127055306427	2.811659192825112	0.34379671150971597	0.41853512705530643	1.0971599402092675	1.6801195814648728	0.0	0.0	11.573991031390134	0.8654708520179372	1.0747384155455904	0.0	0.8878923766816144	1.14050822122571	0.0	0.0
9777	9.884114583333334	1.7565104166666667	4.04296875	0.22395833333333334	0.7630208333333334	0.0	0.0	0.0	12.283854166666666	3.140625	1.7760416666666667	0.6145833333333334	2.57421875	2.51953125	0.22135416666666666	0.0	12.209635416666666	1.9375	2.9934895833333335	0.58984375	0.7747395833333334	1.34765625	0.20833333333333334	0.9830729166666666
9778	8.14060606060606	0.8315151515151515	0.566060606060606	0.4121212121212121	0.7442424242424243	0.0	0.18303030303030304	0.0	5.2315151515151515	3.006060606060606	1.6703030303030304	0.27636363636363637	1.873939393939394	1.2751515151515151	0.5915151515151515	0.0	9.224242424242425	1.8424242424242425	3.6896969696969695	0.5490909090909091	2.686060606060606	1.4642424242424243	0.0	0.45696969696969697
