gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
21535	8.72	7.046666666666667	4.906666666666666	0.0	7.28	2.1333333333333333	0.0	0.0	6.586666666666667	34.973333333333336	12.54	3.74	14.626666666666667	18.466666666666665	0.6266666666666667	5.333333333333333	7.46	9.373333333333333	17.3	4.426666666666667	5.8133333333333335	8.246666666666666	0.9066666666666666	3.1533333333333333
21536	11.243421052631579	4.5285087719298245	2.2653508771929824	0.0	4.008771929824562	8.195175438596491	1.1228070175438596	0.013157894736842105	1.655701754385965	24.79824561403509	5.618421052631579	3.4473684210526314	8.028508771929825	8.798245614035087	0.6885964912280702	0.38596491228070173	7.541666666666667	15.265350877192983	6.978070175438597	3.1600877192982457	4.49780701754386	10.201754385964913	0.04824561403508772	2.3223684210526314
21537	19.88101983002833	9.071765816808309	5.711048158640226	1.4239848914069877	4.326723323890462	5.796033994334278	0.6931067044381491	0.15486307837582625	6.029272898961284	31.828139754485363	8.563739376770538	3.89423984891407	8.266288951841359	16.497639282341833	1.8224740321057602	1.4060434372049102	8.762983947119924	17.367327667610954	14.301227573182247	3.685552407932011	4.885741265344665	13.46364494806421	1.3257790368271956	3.009442870632672
21538	3.3333333333333335	2.74468085106383	1.524822695035461	0.0	6.163120567375887	3.297872340425532	0.9645390070921985	0.9645390070921985	8.27659574468085	19.21985815602837	6.666666666666667	5.950354609929078	2.0851063829787235	5.049645390070922	0.0	1.50354609929078	5.297872340425532	21.326241134751772	5.26241134751773	2.375886524822695	6.304964539007092	6.822695035460993	1.0780141843971631	3.078014184397163
21539	8.78735632183908	10.968390804597702	7.316091954022989	1.5229885057471264	7.882183908045977	4.824712643678161	1.5344827586206897	0.7298850574712644	6.183908045977011	28.353448275862068	10.672413793103448	5.7011494252873565	5.663793103448276	11.89080459770115	1.9482758620689655	1.160919540229885	7.862068965517241	16.054597701149426	9.120689655172415	3.324712643678161	4.543103448275862	16.229885057471265	2.4655172413793105	3.0977011494252875
21540	15.147766323024054	7.941580756013746	9.288659793814434	1.0687285223367697	11.776632302405499	6.529209621993127	0.0	0.0	4.079037800687285	53.63230240549828	12.223367697594501	5.487972508591065	13.24742268041237	10.206185567010309	0.9828178694158075	3.6323024054982818	5.051546391752577	23.19931271477663	15.986254295532646	2.0927835051546393	5.189003436426117	13.642611683848797	0.0	8.831615120274915
21541	7.852320675105485	1.7468354430379747	2.5147679324894514	0.919831223628692	0.0	0.8523206751054853	0.0	0.0	1.8059071729957805	12.156118143459915	2.5738396624472575	0.7805907172995781	5.717299578059071	3.5147679324894514	0.0	0.0	1.5485232067510548	8.59915611814346	4.084388185654008	0.32489451476793246	2.0337552742616034	5.69620253164557	0.0	3.270042194092827
21542	4.255411255411255	2.1298701298701297	3.502164502164502	0.0	0.8225108225108225	2.0476190476190474	0.3463203463203463	0.5627705627705628	2.9437229437229435	12.779220779220779	1.4285714285714286	1.7056277056277056	3.0259740259740258	3.2164502164502164	0.06926406926406926	0.2857142857142857	3.0303030303030303	8.493506493506494	4.238095238095238	0.0	2.017316017316017	5.424242424242424	0.0	3.2294372294372296
21543	12.016260162601625	10.987804878048781	6.837398373983739	0.0	3.6707317073170733	5.357723577235772	0.44715447154471544	1.2439024390243902	6.9105691056910565	41.32113821138211	8.857723577235772	3.2235772357723578	7.9105691056910565	14.869918699186991	4.902439024390244	0.0	4.467479674796748	23.13821138211382	14.060975609756097	5.971544715447155	1.6666666666666667	16.203252032520325	0.2764227642276423	11.304878048780488
21544	27.08937198067633	12.270531400966183	7.379227053140097	1.0942028985507246	11.657004830917874	3.678743961352657	1.671497584541063	0.6980676328502415	6.333333333333333	46.54589371980676	14.746376811594203	5.835748792270532	11.57487922705314	17.429951690821255	2.1956521739130435	1.0531400966183575	7.185990338164252	18.016908212560388	19.77536231884058	4.5144927536231885	5.480676328502415	16.265700483091788	3.0990338164251208	13.11111111111111
21545	20.071428571428573	10.698412698412698	6.0132275132275135	2.1613756613756614	5.992063492063492	6.873015873015873	1.2010582010582012	1.2142857142857142	6.843915343915344	45.98677248677249	16.25132275132275	10.703703703703704	13.216931216931217	22.195767195767196	0.0	2.074074074074074	3.878306878306878	27.166666666666668	12.843915343915343	6.867724867724868	7.351851851851852	19.058201058201057	2.746031746031746	4.619047619047619
21546	16.490758444869343	12.388145315487572	5.3180369662205225	1.4907584448693436	6.384321223709369	8.179094964945826	1.0847673677501593	0.7004461440407903	7.402804333970682	59.031867431485026	16.11536010197578	7.6500956022944555	13.364563416188656	20.702358189929893	1.6182281708094328	4.227533460803059	7.393881453154876	25.931166347992352	17.089866156787764	4.489483747609943	7.369662205226259	20.68769917144678	1.6864244741873804	10.308476736775017
21547	21.0020202020202	10.055555555555555	8.677777777777777	1.2787878787878788	7.959595959595959	8.648484848484848	0.9797979797979798	1.91010101010101	6.156565656565657	52.4989898989899	17.796969696969697	7.876767676767677	14.173737373737374	17.16262626262626	2.187878787878788	4.457575757575758	5.783838383838384	25.80909090909091	18.836363636363636	4.512121212121212	6.214141414141414	17.022222222222222	1.908080808080808	9.765656565656565
21548	18.54095238095238	11.438095238095238	5.942857142857143	2.201904761904762	5.451428571428571	7.6	0.0	0.4742857142857143	7.070476190476191	45.375238095238096	13.493333333333334	7.596190476190476	9.297142857142857	18.384761904761906	1.8152380952380953	2.961904761904762	9.678095238095239	20.72	18.739047619047618	1.6361904761904762	5.9714285714285715	19.88190476190476	2.415238095238095	7.419047619047619
21549	15.323759791122715	10.049608355091383	5.098346388163621	2.6353350739773718	5.537859007832898	11.426457789382072	0.6222802436901653	1.3342036553524803	7.29852045256745	54.00435161009573	16.261096605744125	6.832027850304613	11.905134899912968	18.748476936466492	1.9216710182767625	1.9660574412532636	3.6971279373368144	29.448215839860747	19.096605744125327	7.445604873803307	6.773716275021758	20.87206266318538	1.2097476066144472	10.332463011314186
21550	17.086805555555557	8.059027777777779	6.114583333333333	0.5208333333333334	2.5069444444444446	7.385416666666667	0.0	0.0	7.399305555555555	50.91319444444444	12.559027777777779	8.184027777777779	12.784722222222221	20.34375	2.2083333333333335	2.263888888888889	6.225694444444445	37.798611111111114	22.368055555555557	2.673611111111111	12.083333333333334	13.746527777777779	3.263888888888889	10.98611111111111
21551	9.796019900497512	12.233830845771145	0.0	0.0	11.288557213930348	6.2288557213930345	0.7512437810945274	0.0	9.99502487562189	26.318407960199004	12.492537313432836	4.482587064676617	5.313432835820896	21.303482587064675	3.6965174129353233	0.7164179104477612	9.626865671641792	10.417910447761194	19.925373134328357	1.3482587064676617	7.482587064676617	8.35820895522388	0.0	6.338308457711443
21552	16.944444444444443	11.660493827160494	1.9506172839506173	0.6790123456790124	6.172839506172839	8.709876543209877	0.0	0.0	4.604938271604938	24.30246913580247	12.271604938271604	4.716049382716049	9.518518518518519	13.351851851851851	0.8888888888888888	0.0	2.882716049382716	19.876543209876544	14.253086419753087	1.7901234567901234	2.8333333333333335	17.71604938271605	0.4567901234567901	0.7160493827160493
21553	22.947619047619046	3.642857142857143	2.123809523809524	1.2952380952380953	1.019047619047619	2.8190476190476192	0.7428571428571429	0.0	3.1857142857142855	14.404761904761905	11.00952380952381	3.657142857142857	4.09047619047619	10.957142857142857	0.0	0.0	9.166666666666666	12.49047619047619	6.919047619047619	0.9285714285714286	4.128571428571429	17.071428571428573	0.0	2.5952380952380953
21554	5.545751633986928	4.624183006535947	3.7320261437908497	1.2287581699346406	3.9084967320261437	2.2450980392156863	1.15359477124183	0.0	4.30718954248366	17.748366013071895	3.758169934640523	4.751633986928105	8.248366013071895	11.660130718954248	0.696078431372549	1.408496732026144	3.8790849673202614	11.790849673202615	12.741830065359476	0.6437908496732027	1.8627450980392157	8.944444444444445	0.6241830065359477	2.052287581699346
21555	12.78062678062678	6.170940170940171	4.156695156695156	1.4710351377018043	4.698005698005698	3.7037037037037037	0.577397910731244	0.28679962013295346	2.635327635327635	29.936372269705604	8.701804368471036	4.981006647673314	8.123456790123457	11.412155745489079	0.7587844254510921	0.24691358024691357	5.149097815764482	15.284900284900285	9.0332383665717	2.4510921177587845	3.180436847103514	15.103513770180436	0.9164292497625831	3.074074074074074
21556	11.835555555555555	4.671111111111111	0.68	1.3422222222222222	2.9066666666666667	1.528888888888889	0.0	0.0	4.511111111111111	29.524444444444445	4.346666666666667	3.7511111111111113	12.03111111111111	7.546666666666667	2.4133333333333336	1.0755555555555556	1.9822222222222223	13.168888888888889	6.3244444444444445	0.6711111111111111	1.84	5.946666666666666	0.0	1.9733333333333334
21557	3.3189448441247	1.7338129496402879	0.8129496402877698	0.0	1.2014388489208634	1.1414868105515588	0.0	0.0	2.326139088729017	7.110311750599521	1.1894484412470023	0.4172661870503597	3.9568345323741005	4.71462829736211	0.9832134292565947	0.4412470023980815	1.2206235011990407	3.4652278177458036	3.6402877697841727	0.2302158273381295	0.8249400479616307	4.563549160671463	0.09592326139088729	0.6067146282973621
21558	27.75063613231552	8.580152671755725	4.216284987277354	1.2913486005089059	4.745547073791348	5.2798982188295165	1.717557251908397	0.2340966921119593	7.347328244274809	44.80407124681934	7.739185750636132	6.8842239185750635	8.057251908396946	12.337150127226463	1.1806615776081424	1.7849872773536897	6.870229007633588	17.529262086513995	15.235368956743002	2.989821882951654	4.213740458015267	19.06615776081425	0.0	2.1424936386768447
21559	22.619402985074625	12.883084577114428	6.218905472636816	2.0	7.733830845771144	6.166666666666667	0.664179104477612	1.4228855721393034	7.3606965174129355	37.73880597014925	9.101990049751244	6.6393034825870645	14.91044776119403	16.3407960199005	0.0	5.947761194029851	11.955223880597014	24.465174129353233	12.283582089552239	1.671641791044776	5.291044776119403	19.82089552238806	1.191542288557214	10.870646766169154
21560	12.19718309859155	9.924882629107982	5.056338028169014	0.0	4.596244131455399	5.004694835680751	0.0	1.0704225352112675	7.342723004694836	26.0	9.845070422535212	6.28169014084507	4.568075117370892	27.253521126760564	0.7605633802816901	0.9389671361502347	4.046948356807512	19.399061032863848	16.164319248826292	0.8356807511737089	3.5258215962441315	11.568075117370892	0.0	4.075117370892019
21561	11.005464480874316	2.4972677595628414	1.360655737704918	0.5901639344262295	3.650273224043716	4.896174863387978	1.0491803278688525	1.1311475409836065	1.9836065573770492	44.486338797814206	8.245901639344263	3.377049180327869	12.469945355191257	14.306010928961749	2.2295081967213113	0.5519125683060109	3.5136612021857925	12.344262295081966	5.863387978142076	6.1256830601092895	1.5956284153005464	14.174863387978142	1.8579234972677596	0.994535519125683
21562	13.0	7.019607843137255	2.7549019607843137	1.3088235294117647	4.553921568627451	4.637254901960785	0.9607843137254902	0.0	4.049019607843137	33.450980392156865	9.117647058823529	3.25	10.651960784313726	16.813725490196077	1.8725490196078431	2.3480392156862746	4.127450980392157	23.598039215686274	8.441176470588236	2.696078431372549	6.980392156862745	12.406862745098039	0.0	10.563725490196079
21563	15.21985815602837	8.099290780141844	7.397163120567376	0.9858156028368794	8.312056737588652	6.453900709219858	0.900709219858156	0.2978723404255319	7.340425531914893	45.57801418439716	11.0177304964539	7.109929078014185	12.76595744680851	8.914893617021276	2.0425531914893615	2.6382978723404253	8.47517730496454	16.20212765957447	17.645390070921987	4.124113475177305	6.464539007092198	13.25886524822695	1.070921985815603	3.2127659574468086
21564	15.651685393258427	4.9588014981273405	3.49438202247191	0.9737827715355806	4.397003745318352	1.5393258426966292	0.47191011235955055	0.17228464419475656	3.149812734082397	51.52434456928839	13.711610486891386	2.790262172284644	5.880149812734082	11.142322097378278	1.7378277153558053	2.310861423220974	7.8277153558052435	10.932584269662922	8.277153558052435	2.393258426966292	2.1797752808988764	9.617977528089888	0.6441947565543071	3.644194756554307
21565	9.816993464052288	8.941176470588236	2.3398692810457518	0.0	3.9215686274509802	3.150326797385621	0.9934640522875817	0.0	10.248366013071895	17.326797385620914	10.42483660130719	1.3333333333333333	6.816993464052287	8.032679738562091	0.0	0.8235294117647058	5.30718954248366	15.647058823529411	17.11111111111111	1.9607843137254901	5.150326797385621	6.973856209150327	0.6405228758169934	2.2026143790849675
21566	6.766323024054983	1.556701030927835	0.9415807560137457	0.0	0.0	1.0378006872852235	0.0	0.0	2.261168384879725	9.515463917525773	1.127147766323024	1.2233676975945018	0.6666666666666666	4.52233676975945	0.0	1.6151202749140894	1.261168384879725	2.731958762886598	0.7835051546391752	0.0	2.1305841924398625	4.491408934707904	0.0	0.0
21567	6.741935483870968	3.792114695340502	3.057347670250896	4.876344086021505	5.338709677419355	3.3440860215053765	0.0	1.885304659498208	2.4910394265232974	22.85304659498208	8.827956989247312	6.623655913978495	8.684587813620071	8.229390681003585	0.7365591397849462	1.9318996415770608	2.482078853046595	13.487455197132617	11.13978494623656	1.0125448028673836	3.804659498207885	6.670250896057348	0.5412186379928315	1.1845878136200716
21568	9.275757575757575	6.787878787878788	4.142424242424243	0.5393939393939394	2.3363636363636364	6.615151515151515	0.0	0.0	2.3575757575757574	21.093939393939394	8.848484848484848	1.6303030303030304	7.466666666666667	16.672727272727272	1.084848484848485	3.090909090909091	1.0696969696969696	16.193939393939395	14.027272727272727	0.6424242424242425	1.696969696969697	5.83939393939394	1.3333333333333333	4.1030303030303035
21569	10.104325699745548	12.447837150127226	6.316793893129771	1.89058524173028	7.234096692111959	7.693384223918575	0.32061068702290074	0.8015267175572519	5.837150127226463	37.589058524173026	8.450381679389313	4.582697201017812	8.798982188295165	12.231552162849873	1.7048346055979644	2.830788804071247	3.241730279898219	18.346055979643765	10.908396946564885	2.287531806615776	7.469465648854962	15.885496183206106	0.7061068702290076	8.697201017811706
21570	15.436634717784878	9.073482428115016	6.146964856230032	1.994675186368477	10.17678381256656	4.5718849840255595	0.5069222577209798	1.5015974440894568	4.752928647497337	51.49520766773163	11.080937167199147	4.561235356762514	12.205537806176784	17.70926517571885	2.174653887113951	2.7060702875399363	6.335463258785943	18.94675186368477	18.776357827476037	4.085197018104366	5.92545260915868	18.350372736954206	1.597444089456869	6.550585729499468
21571	12.785388127853881	11.118721461187215	6.9771689497716896	0.0	5.616438356164384	3.050228310502283	0.0	0.0	7.748858447488584	21.990867579908677	9.931506849315069	1.461187214611872	11.050228310502282	17.383561643835616	0.1095890410958904	1.0091324200913243	3.7168949771689497	20.91324200913242	11.082191780821917	7.557077625570776	7.127853881278539	15.278538812785389	0.3607305936073059	9.876712328767123
21572	22.17222222222222	9.188888888888888	8.505555555555556	2.2305555555555556	6.080555555555556	5.525	2.161111111111111	0.26944444444444443	8.827777777777778	55.30833333333333	14.580555555555556	8.372222222222222	13.161111111111111	21.34722222222222	1.2972222222222223	2.7583333333333333	8.819444444444445	24.163888888888888	16.308333333333334	5.741666666666666	6.013888888888889	14.255555555555556	0.3055555555555556	10.838888888888889
