gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
12818	21.31699346405229	0.0	2.443790849673203	0.0	0.9503267973856209	0.5568627450980392	0.0	0.0	12.204575163398692	0.06470588235294118	0.19738562091503267	0.0	0.8026143790849674	0.7738562091503268	0.0	0.0	25.472549019607843	0.0	2.9522875816993466	0.0	0.11633986928104575	5.011111111111111	0.0	0.0
12819	28.686371100164205	0.4696223316912972	1.4334975369458127	0.0	0.09359605911330049	0.27586206896551724	0.0	0.0	11.379310344827585	0.0	0.0	0.0	0.0	0.5385878489326765	0.0	0.0	33.91297208538588	0.0	2.960591133004926	0.0	0.5714285714285714	3.852216748768473	0.0	0.0
12820	29.97826086956522	0.0	1.5917874396135265	0.0	0.9033816425120773	0.0	0.0	0.0	8.514492753623188	0.0	0.6231884057971014	0.0	0.7294685990338164	0.0	0.0	0.0	21.76086956521739	0.0	3.157004830917874	0.0	0.0	3.185990338164251	0.0	0.0
12821	17.234848484848484	0.0	3.765151515151515	0.0	2.356060606060606	0.0	0.0	0.0	7.5	0.0	0.0	0.0	1.2575757575757576	1.2954545454545454	0.0	0.0	28.310606060606062	0.0	7.893939393939394	0.0	0.0	0.8863636363636364	0.6818181818181818	0.0
12822	12.842592592592593	0.0	2.4074074074074074	0.0	6.324074074074074	1.7592592592592593	0.0	0.0	11.00925925925926	0.5370370370370371	1.537037037037037	0.0	2.425925925925926	9.203703703703704	0.0	1.8796296296296295	23.48148148148148	0.0	2.037037037037037	0.0	3.1481481481481484	3.7685185185185186	0.0	0.6296296296296297
12823	22.269135802469137	0.0	1.6222222222222222	0.0	0.12839506172839507	0.3728395061728395	0.0	0.23209876543209876	16.362962962962964	0.5876543209876544	0.3851851851851852	0.07407407407407407	1.8074074074074074	0.01728395061728395	0.0	0.36049382716049383	31.612345679012346	0.0	7.8049382716049385	0.0	0.3012345679012346	1.9925925925925927	0.0	0.7703703703703704
12824	35.1953125	0.0	3.2135416666666665	0.0	0.17708333333333334	0.0	0.0	0.0	11.731770833333334	0.0	0.0	0.4166666666666667	0.0	0.6197916666666666	0.0	0.0	27.869791666666668	1.8333333333333333	3.2447916666666665	0.0	0.0	7.7109375	0.0	0.0
12825	30.36798679867987	0.0	0.9207920792079208	0.0	0.8217821782178217	0.26732673267326734	0.0	0.0	10.417491749174918	0.0	0.0	0.29042904290429045	0.0	0.8283828382838284	0.0	0.0	37.82838283828383	0.49834983498349833	2.9966996699669965	0.0	0.0	2.298679867986799	0.0	0.0
12826	33.02093397745572	0.31239935587761675	2.143317230273752	0.0	0.9227053140096618	0.4830917874396135	0.0	0.0	14.468599033816425	0.0	0.0	0.31561996779388085	0.895330112721417	1.1111111111111112	0.0	0.0	28.792270531400966	0.48470209339774556	5.326892109500805	0.0	0.714975845410628	4.114331723027375	0.0	0.0
12827	19.0327868852459	0.0	3.9617486338797816	0.0	0.0	0.0	0.0	0.0	14.174863387978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.546448087431695	0.0	2.710382513661202	0.0	0.37158469945355194	0.9890710382513661	0.0	0.0
12828	31.647969052224372	0.0	3.660863958736299	0.0	0.14055448098001289	0.0	0.0	0.0	13.667311411992262	0.5841392649903289	0.13926499032882012	0.05222437137330754	0.1031592520954223	1.644100580270793	0.0	0.0	29.001289490651192	0.0	4.885880077369439	0.0	0.9239200515796261	2.373952288845906	0.16247582205029013	0.7556415215989684
12829	22.317862165963433	0.0	1.0646976090014064	0.0	1.2208157524613221	0.33755274261603374	0.0	0.0	14.074542897327708	0.0	0.0	0.7538677918424754	0.0	0.3656821378340366	0.0	0.0	34.51898734177215	0.0	5.60337552742616	0.0	0.450070323488045	1.7665260196905765	0.0	0.0
12830	27.675531914893618	0.0	4.388297872340425	0.0	0.0	0.0	0.0	0.0	12.565602836879433	0.0	0.8404255319148937	0.0	0.0	0.0	0.0	0.0	32.71099290780142	0.0	5.200354609929078	0.0	1.173758865248227	1.8900709219858156	0.0	1.1028368794326242
12831	14.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843137254901961	0.0	0.0	0.0	1.1372549019607843	0.9901960784313726	0.0	0.0	12.529411764705882	0.0	0.0	0.0	0.9313725490196079	0.0	0.0	0.0
12832	21.079723791588197	0.11927181418706842	2.056497175141243	0.18455743879472694	1.209667294413057	0.11613308223477715	0.0	0.0	14.952919020715632	0.0	0.15819209039548024	0.3088512241054614	0.5455116133082235	0.4595103578154426	0.0	0.0	31.11111111111111	0.0	5.209039548022599	0.0	0.7162586315128688	3.190207156308851	0.0	0.0
12833	27.83076923076923	0.0	3.835897435897436	0.0	3.830769230769231	1.4974358974358974	0.0	0.0	14.282051282051283	0.0	0.0	0.8102564102564103	0.0	0.18461538461538463	0.0	0.0	37.333333333333336	0.0	8.461538461538462	0.0	0.0	1.2102564102564102	0.0	0.0
12834	16.374269005847953	0.0	1.3801169590643274	0.0	0.0	0.0	0.0	0.0	7.128654970760234	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.0	22.333333333333332	0.0	4.1988304093567255	0.0	1.9298245614035088	4.4678362573099415	0.0	0.0
12835	0.7373737373737373	0.0	1.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12836	30.36763952892985	0.009216589861751152	3.1674347158218126	0.0	1.51510496671787	0.11776753712237584	0.0	0.0	9.223246287762416	0.15360983102918588	0.2488479262672811	0.11776753712237584	0.500768049155146	0.7716333845366103	0.08704557091653865	0.0	36.248335893497185	0.8827444956477215	3.978494623655914	0.0	0.504352278545827	2.65847414234511	0.0	0.0
12837	35.264227642276424	0.4186991869918699	2.2642276422764227	0.0	1.089430894308943	0.5020325203252033	0.0040650406504065045	0.0	10.134146341463415	0.03048780487804878	0.0	0.11788617886178862	0.0040650406504065045	0.258130081300813	0.0	0.0	30.621951219512194	0.6686991869918699	3.4186991869918697	0.0	0.26422764227642276	1.83130081300813	0.0	0.0
12838	22.0578231292517	0.5578231292517006	1.7925170068027212	0.0	1.5918367346938775	0.6190476190476191	0.0	0.0	12.268707482993197	0.41836734693877553	0.8163265306122449	0.0	0.0	2.9523809523809526	0.0	5.105442176870748	31.006802721088434	0.9387755102040817	6.197278911564626	0.5136054421768708	0.8299319727891157	12.200680272108844	0.0	0.0
12839	24.125925925925927	0.0	2.6222222222222222	0.0	0.725925925925926	0.0	0.0	0.0	9.725925925925926	0.0	0.0	0.02962962962962963	0.0	3.3555555555555556	0.0	0.0	30.322222222222223	0.0	5.011111111111111	0.0	0.8	0.9037037037037037	0.0	0.0
12840	22.8600583090379	0.0	3.62779397473275	0.0	2.2215743440233235	0.07191448007774538	0.0	0.0	9.769679300291545	0.15743440233236153	0.37317784256559766	1.4849368318756073	0.45481049562682213	0.6132167152575316	0.0	0.1554907677356657	38.49271137026239	0.0	7.28377065111759	0.0	0.0	3.1797862001943633	0.0	1.1156462585034013
12841	29.42060606060606	0.0	3.1224242424242425	0.0	0.4775757575757576	0.25696969696969696	0.0	0.20727272727272728	10.558181818181819	0.0	0.5054545454545455	0.0	0.11090909090909092	1.1824242424242424	0.12484848484848485	0.0	41.026060606060604	0.3660606060606061	4.382424242424243	0.0	0.953939393939394	4.008484848484849	0.0	0.2006060606060606
12842	27.38314176245211	0.0	0.9693486590038314	0.0	0.6309067688378033	0.3652618135376756	0.0	0.0	10.43550446998723	0.38569604086845466	0.21455938697318008	0.0	0.6845466155810983	0.48020434227330777	0.0	0.0	31.64240102171137	0.0	3.4929757343550447	0.0	0.8148148148148148	4.615581098339719	0.0	0.12388250319284802
12843	22.05243445692884	0.1760299625468165	2.310861423220974	0.0	2.359550561797753	0.9063670411985019	0.0	0.0	12.464419475655431	0.4307116104868914	0.0	1.3932584269662922	1.550561797752809	2.404494382022472	0.7116104868913857	4.812734082397004	27.9438202247191	0.1797752808988764	3.842696629213483	0.0	1.4868913857677903	11.142322097378278	0.0	2.644194756554307
12844	0.2139446036294174	1.7659980897803247	0.28844317096466093	0.0	0.24068767908309455	0.0	1.0191021967526266	0.28844317096466093	0.061127029608404965	5.7574021012416425	1.6886341929321873	0.8653295128939829	0.3858643744030564	0.8958930276981852	0.7554918815663801	0.3973256924546323	0.19006685768863418	6.419293218720153	6.200573065902579	0.27602674307545366	0.0	0.8557784145176696	0.7946513849092646	0.4326647564469914
12845	22.570763500931097	0.0	2.2523277467411544	0.0	0.611731843575419	0.5875232774674115	0.0	0.0	8.705772811918063	0.0	0.0	0.0	0.38361266294227186	0.2569832402234637	0.0186219739292365	0.11173184357541899	28.543761638733706	0.0	3.1089385474860336	0.0	0.0	0.6992551210428305	0.0	0.0
12846	26.39766081871345	0.0	0.8970760233918129	0.0	1.6865497076023392	0.0	0.0	0.0	8.36608187134503	0.0	0.0	0.1239766081871345	0.38362573099415204	0.6222222222222222	0.0	0.0	32.86081871345029	0.0	1.7812865497076023	0.0	0.7695906432748538	1.5368421052631578	0.0	0.0
12847	24.7119341563786	0.0	1.632716049382716	0.0	1.3148148148148149	0.19753086419753085	0.0	0.0	11.800411522633745	0.0	0.0	0.4732510288065844	0.0	1.1481481481481481	0.205761316872428	0.0	28.987654320987655	0.31069958847736623	1.9393004115226338	0.0	0.1831275720164609	2.25	0.0	0.0
12848	18.813172043010752	0.0	1.1559139784946237	0.0	0.9973118279569892	0.1639784946236559	0.0913978494623656	0.0	12.077956989247312	0.0	0.0	0.18548387096774194	0.6397849462365591	1.0698924731182795	0.0	0.0	28.600806451612904	0.0	3.4986559139784945	0.0	1.0887096774193548	1.846774193548387	0.0	0.8118279569892473
12849	23.78930817610063	0.0	3.4669811320754715	0.0	0.7830188679245284	0.0	0.34276729559748426	0.0	11.575471698113208	0.449685534591195	0.0	0.36792452830188677	0.0	0.7264150943396226	0.0	0.0	24.095911949685533	0.0	7.122641509433962	0.0	0.4748427672955975	1.1320754716981132	0.0	0.0
12850	19.555555555555557	0.0	1.939068100358423	0.010752688172043012	0.0	0.0	0.0	0.0	6.197132616487456	0.0	0.0	0.931899641577061	0.010752688172043012	0.8136200716845878	0.0	0.0	38.738351254480285	0.0	8.010752688172044	0.0	1.2222222222222223	2.4910394265232974	0.0	0.0
12851	4.911111111111111	0.0	4.1	0.0	0.0	2.0444444444444443	0.0	0.0	3.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588888888888889	0.0	0.4666666666666667	0.0	0.36666666666666664	0.45555555555555555	0.0	0.0
12852	23.8656462585034	0.0	6.651360544217687	0.0	1.0272108843537415	0.0	0.0	0.0	7.166666666666667	0.8197278911564626	0.0	0.0	0.0	0.1564625850340136	0.0	0.0	30.82482993197279	0.2619047619047619	3.1989795918367347	0.0	0.0	5.622448979591836	0.0	0.0
12853	21.337365591397848	0.0	1.2815860215053763	0.11155913978494623	0.9798387096774194	0.26344086021505375	0.0	0.0	9.297043010752688	0.10752688172043011	0.40591397849462363	0.7137096774193549	0.1135752688172043	0.5524193548387096	0.1922043010752688	0.0	30.42271505376344	0.025537634408602152	4.55510752688172	0.0	0.4637096774193548	3.788978494623656	0.0	0.20295698924731181
12854	25.70942028985507	0.21884057971014492	1.5695652173913044	0.0	0.9731884057971014	0.17971014492753623	0.0	0.0	10.436231884057971	0.9471014492753623	0.18405797101449275	0.8615942028985507	0.4043478260869565	0.9550724637681159	0.0	0.0	32.47608695652174	0.2644927536231884	5.636231884057971	0.0	0.26811594202898553	2.7601449275362318	0.0	0.0
12855	27.59223300970874	0.0	3.203883495145631	0.0	0.9773462783171522	0.5307443365695793	0.0	0.0	10.3042071197411	0.0	0.0	0.05825242718446602	0.0	0.0	0.0	0.0	34.275080906148865	0.8317152103559871	5.249190938511327	0.0	1.2880258899676376	4.239482200647249	0.0	0.0
12856	34.39492753623188	0.0	1.6920289855072463	0.0	0.8768115942028986	0.0	0.0	0.0	12.293478260869565	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.0	37.007246376811594	0.0	9.445652173913043	0.0	0.5942028985507246	4.282608695652174	0.0	0.9927536231884058
12857	20.453878406708597	0.1949685534591195	3.0335429769392035	0.0	1.131027253668763	0.0	0.0	0.0	9.89622641509434	0.0	0.21593291404612158	0.13626834381551362	1.320754716981132	0.2348008385744235	0.0	0.0	24.542976939203353	0.3165618448637317	3.119496855345912	0.0	0.4863731656184486	0.59958071278826	0.0	0.0
12858	20.839080459770116	0.0	1.3601532567049808	0.0	1.1302681992337165	0.0	0.0	0.3831417624521073	7.973180076628353	0.0	1.3946360153256705	0.6666666666666666	0.3831417624521073	0.3831417624521073	0.0	0.7662835249042146	50.348659003831415	0.0	1.7509578544061302	0.9616858237547893	0.0	3.153256704980843	0.0	0.0
12859	19.565925925925924	0.0	1.431111111111111	0.0	2.013333333333333	0.0	0.0	0.0	12.721481481481481	0.4474074074074074	0.0	0.09185185185185185	1.8666666666666667	0.047407407407407405	0.0	0.0	24.875555555555554	0.0	7.1466666666666665	0.17185185185185184	0.0	4.2	0.0	0.0
12860	23.350780532598716	0.0	1.6547291092745637	0.0	0.3269054178145087	0.0881542699724518	0.0	0.0	13.773186409550046	0.0	0.18181818181818182	0.0	0.47107438016528924	0.5711662075298439	0.0	0.0	30.646464646464647	0.2773186409550046	3.563820018365473	0.05325987144168962	0.31955922865013775	1.5013774104683195	0.0	0.0
12861	21.93143459915612	0.0	1.6044303797468353	0.0	0.35232067510548526	0.0	0.0	0.0	9.674050632911392	0.0	0.0	0.34810126582278483	0.0	0.3987341772151899	0.0	0.0	28.311181434599156	0.0	3.5464135021097047	0.1308016877637131	1.4177215189873418	1.899789029535865	0.0	0.0
12862	22.184772516248838	0.36768802228412256	2.9935004642525533	0.0	0.4921077065923863	0.0	0.0	0.0	8.919220055710307	0.0	0.27298050139275765	0.22284122562674094	0.27298050139275765	0.7734447539461468	0.0	0.0	25.263695450324978	0.28040854224698236	1.3147632311977715	0.0	0.5756731662024142	4.105849582172702	0.0	0.0
12863	20.694805194805195	0.0	0.5800865800865801	0.0	1.3073593073593073	0.0	0.0	0.0	12.341991341991342	0.25757575757575757	0.0	0.0	0.0	1.2034632034632036	0.1341991341991342	0.0	26.653679653679653	0.0	2.66017316017316	0.0	0.7792207792207793	1.4285714285714286	0.0	0.0
12864	23.087719298245613	0.23809523809523808	0.7142857142857143	0.0	0.2556390977443609	0.0	0.0	0.0	12.852130325814537	0.0	0.49373433583959897	0.2531328320802005	0.0	0.9210526315789473	0.21553884711779447	0.0	29.601503759398497	0.30451127819548873	5.645363408521304	0.0	0.8245614035087719	1.117794486215539	0.2781954887218045	0.0
12865	26.739808153477217	0.0	0.5875299760191847	0.0	0.9040767386091128	0.0	0.0	0.0	10.097122302158274	0.0	0.0	0.22062350119904076	0.0	0.7206235011990407	0.0	0.0	30.639088729016787	0.3237410071942446	3.699040767386091	0.0	0.3009592326139089	3.657074340527578	0.0	0.0
12866	26.837948717948716	0.0	2.5056410256410255	0.0	1.245128205128205	0.0	0.0	0.0	8.737435897435898	0.0	0.6635897435897435	0.18461538461538463	0.0	0.006153846153846154	0.0	0.0	23.744615384615386	0.0	3.4615384615384617	0.0	0.0	4.602051282051282	0.0	0.6194871794871795
12867	26.21875	0.0	1.6947916666666667	0.0	0.30625	0.22916666666666666	0.0	0.0	11.327083333333333	0.3145833333333333	0.44583333333333336	0.0	0.0	0.675	0.0	0.0	25.619791666666668	0.0	7.25625	0.0	0.884375	2.8385416666666665	0.0	0.0
12868	29.244897959183675	0.0	1.7664399092970522	0.0	0.5374149659863946	0.8888888888888888	0.0	0.0	9.931972789115646	0.3424036281179138	0.5419501133786848	0.2925170068027211	0.42063492063492064	0.5487528344671202	0.0	0.0	28.431972789115648	0.0	4.3061224489795915	0.0	0.6077097505668935	6.14625850340136	0.0	0.0
12869	28.102159953298308	0.0	1.7297139521307647	0.0	0.9883245767659078	0.37361354349095155	0.0	0.0	10.228254524226504	0.0	0.2732049036777583	0.43782837127845886	0.09573847051955633	1.3508464681844716	0.0	0.0	29.981319322825453	0.0	3.720373613543491	0.14477524810274373	0.099241097489784	4.537653239929948	0.0	0.3525977816695855
12870	27.444010416666668	0.3932291666666667	6.154947916666667	0.0	0.234375	0.0	0.0	0.0	7.877604166666667	0.0	0.1484375	0.3932291666666667	0.6380208333333334	0.9140625	0.0	0.0	35.860677083333336	0.34375	3.7200520833333335	0.0	1.078125	3.20703125	0.0	0.0
12871	26.886111111111113	0.0	2.813888888888889	0.0	1.1222222222222222	0.17777777777777778	0.0	0.0	6.85	0.022222222222222223	0.8055555555555556	0.0	1.2833333333333334	0.9944444444444445	0.0	0.6777777777777778	26.75	0.0	3.9972222222222222	0.0	1.6555555555555554	2.066666666666667	0.0	0.0
12872	26.617977528089888	0.0	3.205056179775281	0.0	1.0112359550561798	0.0	0.0	0.0	13.331460674157304	0.37453183520599254	0.0	0.28277153558052437	0.6423220973782772	0.28277153558052437	0.149812734082397	0.0	31.642322097378276	0.5543071161048689	7.235955056179775	0.0	0.36235955056179775	3.433520599250936	0.0	0.28277153558052437
12873	31.211309523809526	0.0	1.5089285714285714	0.0	0.8988095238095238	0.0	0.0	0.0	10.583333333333334	0.0	0.0	1.1726190476190477	0.0	0.8630952380952381	0.0	0.0	27.342261904761905	0.0	2.2023809523809526	0.0	1.1547619047619047	5.434523809523809	0.0	0.0
12874	24.80365296803653	0.0	1.4079147640791476	0.0	1.2146118721461188	0.1948249619482496	0.0	0.0	11.038051750380518	0.3531202435312024	0.4596651445966514	0.4048706240487062	0.3013698630136986	0.6377473363774734	0.0	0.5996955859969558	30.208523592085236	0.0	2.385083713850837	0.0	0.3013698630136986	2.070015220700152	0.0	0.0
12875	20.02108843537415	0.0	1.4945578231292518	0.0	2.5448979591836736	0.2054421768707483	0.0	0.0	10.595238095238095	0.2054421768707483	0.0	0.24489795918367346	0.6925170068027211	0.8850340136054422	0.16054421768707483	0.0	23.408843537414967	0.4108843537414966	3.8095238095238093	0.0	0.0	3.379591836734694	0.0	0.0
12876	23.374873353596758	0.23505572441742653	3.8206686930091185	0.0	1.5015197568389058	0.5906788247213779	0.0	0.0	11.371833839918946	0.0	0.3059777102330294	0.0	0.5602836879432624	0.8014184397163121	0.0	0.0	38.31104356636271	0.0	4.577507598784194	0.0	0.7862208713272543	3.6879432624113475	0.0	0.0
12877	18.87878787878788	0.0	0.7532467532467533	0.0	0.0	0.7748917748917749	0.0	0.0	3.29004329004329	2.017316017316017	0.0	0.0	0.0	0.0	0.0	0.0	15.086580086580087	2.1645021645021645	4.415584415584416	0.0	0.0	0.5108225108225108	0.0	0.0
12878	22.926406926406926	0.0	1.5649350649350648	0.0	0.6298701298701299	0.0	0.0	0.0	10.506493506493506	0.0	0.645021645021645	2.225108225108225	0.0	0.44372294372294374	0.0	0.0	24.705627705627705	0.0	5.1558441558441555	0.0	0.4134199134199134	5.512987012987013	0.0	0.0
12879	30.043715846994534	0.0	6.715846994535519	0.0	0.16393442622950818	0.5027322404371585	0.0	0.0	11.491803278688524	1.092896174863388	0.0	1.1256830601092895	1.453551912568306	1.3333333333333333	0.0	0.0	40.950819672131146	0.0	9.71584699453552	0.0	0.18579234972677597	8.169398907103826	0.0	0.0
12880	21.023980815347723	0.2853717026378897	1.63189448441247	0.0	0.34172661870503596	0.019184652278177457	0.0	0.0	9.097122302158274	0.35611510791366907	0.0	0.19664268585131894	0.0815347721822542	0.6834532374100719	0.24820143884892087	0.0	40.064748201438846	0.0	4.508393285371703	0.0	0.407673860911271	3.539568345323741	0.0	0.0
12881	23.940594059405942	0.0	0.7887788778877888	0.0	2.9603960396039604	1.1485148514851484	0.0	0.0	12.448844884488448	0.3234323432343234	0.0	0.0924092409240924	0.0	1.4752475247524752	0.0033003300330033004	0.0	31.372937293729372	0.0	1.132013201320132	0.0	0.5412541254125413	6.3927392739273925	0.0	0.10561056105610561
12882	27.385826771653544	0.0	1.3175853018372703	0.0	1.979002624671916	0.0	0.0	0.0	6.829396325459317	0.28083989501312334	0.0	0.8031496062992126	1.994750656167979	0.5354330708661418	0.0	0.0	33.249343832021	0.0	2.826771653543307	0.0	0.0	2.8136482939632548	0.0	0.0
12883	21.947089947089946	0.5502645502645502	2.013227513227513	0.0	3.2830687830687832	0.0	0.0	0.0	10.052910052910052	0.0	0.798941798941799	0.3544973544973545	1.4232804232804233	3.5343915343915344	0.0	1.7936507936507937	28.235449735449734	0.7962962962962963	2.0105820105820107	0.0	0.0	11.89153439153439	0.0	0.0
12884	22.669772256728777	0.30434782608695654	1.989648033126294	0.0	0.3302277432712215	0.0	0.0	0.0	10.338509316770187	0.937888198757764	0.0	1.225672877846791	0.0	1.0393374741200827	0.0	0.0	30.71014492753623	0.034161490683229816	6.972049689440993	0.0	0.8737060041407867	4.760869565217392	0.0	0.0
12885	21.321489001692047	0.0	2.2774957698815568	0.0	0.0	0.0	0.0	0.0	9.155668358714044	0.4196277495769882	0.0	0.20812182741116753	0.0	0.6091370558375635	0.0	0.0	25.297800338409477	0.20642978003384094	2.8984771573604062	0.0	0.0	2.4094754653130286	0.0	0.0
12886	33.48657187993681	0.9036334913112164	1.1121642969984202	0.0	0.8846761453396524	0.47709320695102686	0.0	0.0	10.12480252764613	0.0	0.0	0.0	0.8973143759873617	0.0	0.0	0.0	25.605055292259085	0.47709320695102686	3.742496050552923	0.0	1.3554502369668247	3.263823064770932	0.0	0.0
12887	21.022831050228312	0.0	3.4949771689497715	0.0	0.27579908675799086	0.22465753424657534	0.0	0.0	8.211872146118722	0.0	0.27031963470319637	0.4	0.0	0.0	0.15707762557077626	0.0	31.512328767123286	0.27579908675799086	3.7534246575342465	0.0	1.708675799086758	2.473972602739726	0.0	0.27488584474885847
12888	21.588996763754047	0.0	1.435275080906149	0.0	0.0	0.0	0.0	0.0	8.001618122977346	0.0	0.7993527508090615	0.44983818770226536	0.459546925566343	1.477346278317152	0.0	0.0	30.854368932038835	0.0	7.064724919093851	0.0	0.18284789644012944	4.313915857605178	0.0	0.0
12889	18.944927536231884	0.0	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	8.944927536231884	0.0	0.4144927536231884	0.7043478260869566	0.0536231884057971	0.4811594202898551	0.0	0.0	25.595652173913045	0.0	5.413043478260869	0.0	0.6	2.746376811594203	0.0	0.0
