gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
6468	1.8445693094866344	1.3199497173421058	0.8495733066128527	1.3479730451395096	1.8223246067284729	1.4839933030252535	0.0	0.8418517286804272	0.0	1.5751183938349225	1.7173784976878566	0.0	2.192258591321129	1.8428298260247054	1.1032842735841366	1.8973243325441247	0.8159675349556544	0.9434714666085553	2.4864144345544634	1.3713353543353817	2.1164890770597182	2.7223788341509363	0.0	1.799068029761002
6469	3.180469943627725	0.0	1.0619019100654112	0.0	2.647678887579298	0.4915754602435467	0.0	0.8952056884595005	1.4648934508323783	1.7593009410241285	1.973726137653993	0.0	1.7828387028459678	0.7045267634787598	0.0	0.5596565023515314	0.9789081012250358	1.1892647749442515	1.5228436026412158	0.7799961756267586	0.9447424333150928	1.2995115803523813	0.0	1.8382065588471783
6470	1.9930864720743864	2.0234691687478468	1.2459395765554135	0.0	1.9812190722793204	2.0302333867572586	0.0	0.0	1.9190259718225027	0.9709003821456843	1.0189266374757258	0.6784256922202401	3.438619672908629	4.429708732094747	0.0	0.8239228636244322	0.993551116758843	1.4442265304941693	0.947267885083039	0.0	5.298962459837332	3.155029831587727	0.0	1.4173062345576577
6471	2.241326865593896	0.7414459540862745	1.5509919405645314	1.299793660223537	1.1570822302208594	2.5437621823887997	1.6013692274069455	1.1412299091729807	1.1781868422217376	1.1426133488002088	1.2450984025829916	0.9495367893626487	3.2160646475097603	3.4988101887259577	0.0	1.8657908149787819	0.752141544622881	2.6532474372537345	1.1898793321921135	2.410129558715863	1.8201214974298212	1.0939828789592103	1.3803568249855536	4.215957626182656
6472	0.9494081743932954	2.0424447433262394	0.0	0.7901579815429608	1.160792406199406	0.0	0.0	0.14506169422830154	0.7795513531351336	0.9943050384386956	0.39507899077148034	0.9174507100086686	2.0364921472784268	0.9197476435350511	0.0	0.5861941148575919	0.30978194173952545	0.8267691521178961	1.0268676461344792	1.387055096481471	0.6568827677118823	1.346621264899206	0.0	0.8029313850578268
6473	2.094356969790334	1.3404682279535989	1.7217356514377649	0.0	0.629006410698223	1.1509627696039808	0.0	0.0	1.2143579709563057	5.249272619590255	1.034002416695641	0.0	1.0451396785780203	1.521360775176257	0.0	0.0	1.2394212253459693	1.2893369644876405	0.9905971443376768	0.0	0.925638903085043	1.0256579782451483	0.0	1.1055415967851332
6474	1.0007512497808972	2.058332831873825	2.505394892463447	0.0	3.122776025238798	1.2956343049181958	1.3416833363536786	0.0	1.0217898671221541	2.9083891917423275	1.1899452275831892	1.3338405693908029	4.744852373546303	3.1160768022606176	0.0	2.495617813065047	0.34959161195783134	2.0457546612020914	3.36473009198608	0.0	3.9461871032995366	1.8542999763702914	0.0	1.1781152556331471
6475	1.1908571768846334	1.6594619778031963	1.1650242251102954	0.0	2.2544418713263537	0.9075959237261635	0.0	0.0	1.8375030499293168	2.8923583726005067	2.429951456118175	2.0162936618179863	1.9475338690286985	2.1597635128615194	1.5730285932930788	1.0143689023307538	1.6362861389318546	3.3448639099193964	0.9410066593959223	0.0	1.9609487589329617	1.2523830457107836	1.5920882087419634	2.4049023906774565
6476	2.4160659300243403	2.471716142918185	2.380945536777757	0.0	2.197834911718312	4.101293763517018	1.1674130291735378	0.0	1.7910370374521523	3.9545366771062462	2.164858804416246	0.0	3.141782572078653	4.776939986311322	1.6680640170340653	2.1401161173961634	1.4885750342671276	2.658047294444012	2.8828755693980894	2.2067071002705725	3.276922353236284	1.1207519972146907	1.2957305119039604	2.3329438330101553
6477	3.395610537746959	1.1944003366404883	2.129557435736341	0.0	3.1462797578181148	2.1554645796298133	0.9059871341331529	2.0534554449265054	2.9940336933886	5.706057006072347	3.236300568365308	2.049847627860198	2.2176682159716745	2.549994017463618	1.7298615079842097	2.137587920964712	1.0000909787566485	4.4822263059820715	4.894749936963297	1.0827727551957493	3.714067865289949	3.3609358746068008	1.8476333983816915	3.7949139466564907
6478	3.52664300494872	0.6055113466564479	0.9265056386297378	0.0	0.9273496235309737	0.6156836880101569	0.9471309875181441	0.6	0.829296344079639	8.384030819904925	0.8307614465161498	0.0	1.1413194353639824	1.5310695816555933	0.0	0.7355717229728099	0.7544426243720512	0.8458381306885843	1.1962754586023325	0.4977272609611161	1.0849517572601346	2.4783523528051106	0.0	0.984525689795594
6479	1.9724687742669693	2.19714071936783	2.018944510444996	1.1750036184630925	3.02827617395627	3.794801224386365	0.8986124034869984	0.9649789441862798	1.0197375031034097	4.280549974532776	3.131224421384814	1.4085904245475276	10.259744379590915	2.9666094397879323	2.4526987773709608	1.9099296479558128	1.0764414623983367	1.1417295609479188	3.1059971654267238	1.263395096781657	4.1254493497491085	4.273144802212827	0.0	3.0528467445668777
6480	1.4432790569298763	0.49792959773196915	3.831072677409773	0.0	2.8603976374220346	1.1892854997854805	0.0	0.42398174297859725	1.079007042769929	9.418378078803155	1.0322893498313097	1.6220904150169282	6.054899707806737	1.0004157925752806	1.95988312597432	2.193270134820953	0.6240871565491137	4.183969323000479	3.2241043069289828	1.018141974238905	2.1008896624376474	6.218891345995098	1.1153967931954598	3.147664607382958
6481	4.536848068627074	1.9391568477487642	1.4419361993681674	0.8124908403455887	2.4848687984522844	1.125673237443954	0.9588389056270419	1.3074913413410263	4.3200969099529996	3.8246603982352756	6.015516028527234	1.2210940462514832	2.9395203857751415	1.2022371436866621	1.6426249527064212	2.069347200374016	0.6420346601244339	3.6785690375133275	4.624296950669198	1.9870120118544257	1.140908583854762	3.3480148422652727	1.6423349647878012	6.044254608520127
6482	5.4892039801294255	3.076634534009922	2.9211340155652863	1.8499150454485735	6.231708729092991	5.364989763881149	2.5143860459779477	1.962077741720857	2.400076846171037	8.652281388777812	11.33346800330963	3.9881469110482457	6.749710351249728	7.723608338617643	2.029696710204975	2.6260505503618083	2.441698447689248	9.608601288683095	3.240422800143617	2.2607790898601654	6.810938822538988	9.662570999893509	1.1484843152979356	4.169173395295764
6483	3.7245240315834547	2.7208409572411587	0.9359284137744968	1.091321323155704	1.265069107287422	0.9589754596047315	0.3942502684001588	1.1715543300947353	1.0672589848140595	3.375607111357984	1.7566330130985237	2.208786451853461	4.288682012610164	4.755620567364108	1.0266136813208233	1.0085185641322605	1.2810298088115823	1.1626400999330733	2.5512270809052073	0.752953765942759	1.8130073765206804	2.064780909514041	0.9429325563809403	1.0177570668909575
6484	3.6832300238149833	2.9614635638328046	1.8337039949133114	1.2802798034207643	1.9586914581315413	1.0357530001973085	0.8391521764090504	0.0	2.2979485042465746	4.567180780095414	3.2326628291782358	1.1242854537553788	3.1281550262592623	4.563093379313543	2.4529690815344405	2.097765094253679	2.053662464134777	4.187282197323068	3.061627566368213	0.9288704206603061	3.069717985580424	4.152021640830875	2.557890744195204	3.261855624512283
6485	6.2624311284878225	2.1377192417738553	1.2991196780217444	0.0	3.3710693167042183	2.79601362546422	1.312871564941425	0.9958389619287036	2.1134519394421396	6.874683656726559	3.247805041244422	3.300527546645809	3.0570149809816547	5.509352509992901	3.94581623490466	1.0509795161980804	2.3114322480482676	3.2819611524576104	3.010264181955575	1.266393873999526	6.269889233898311	3.2612637041779458	1.8738110417193095	2.2156958719761075
6486	2.826248950206691	2.28216651970636	1.8465465803532597	0.0	2.167196575398845	1.8384946065594239	0.929156159976075	1.033195923752244	2.012700274585234	5.242981322929082	2.2173877397501185	1.3247197303491303	9.048695637138207	6.94254598652061	2.4698572078872734	2.9409404005438806	1.3922226918379972	3.030348358993951	6.3772626420310505	3.258445622651183	3.1333513482270403	4.319687804940902	0.0	3.0979932146952827
6487	2.1563129630961044	1.6786390316751838	1.2490175712848186	1.7732559442566163	2.8580200794434476	1.0794936158487347	1.6724674840929712	1.5506593571668983	1.888189155165869	6.187323904254884	2.3525564489272517	1.1298727163914735	2.1581818195766913	3.1145815310263387	2.082695586487179	3.6469663903551255	1.0746566342373813	3.4149255625556676	2.9805492623515515	2.26549291012989	2.170508625284005	5.893207341879568	0.9352733952745443	4.488966956904109
6488	3.0373246287087796	2.036142114633769	1.1659223816361017	0.8757703482103254	1.9019773955340291	0.9842172230054153	1.1351205951052508	0.9671357060531385	2.15992084808379	3.1962406052216785	1.7152485424354305	1.3112105492090602	3.159750265310604	4.493285357593575	1.0722756175536212	1.8857522894848038	1.3952001361985886	2.142930724583577	2.150280694282805	1.9580922404095942	2.5467301484447176	2.1010791696937168	1.9972296173249162	4.015896780443022
6489	1.9952325367478827	2.042257423119513	1.9187577914346976	0.0	2.205376924436931	1.965966655770655	1.1297994442774772	1.9770221773942342	2.324971602204793	4.380544409272768	2.1888169212751656	1.9385926763991481	4.176556222973241	4.314230647359128	1.9722694879253588	1.1553522994979701	2.759950061775371	3.800392969994862	3.253852833332933	2.3020140628522	4.240072473158181	2.0785052336745355	1.2079999697072683	2.924358638969012
6490	3.219829991706205	2.410718403942979	2.202873449598751	1.4007508793443855	4.204386914918955	3.081301777025419	1.3636873183023681	1.5614941206706126	1.8908005199112856	5.4750598934663675	3.0969837744985553	2.0465823640248395	3.524075197341494	5.221624211334436	1.87168356887249	3.1110919842011078	1.2695423706990516	3.344599572746423	4.176283195675644	2.941963298297613	3.0260886184590077	3.3301651610693423	1.9526090615600242	4.0373644140017015
6491	0.9294431682596707	1.1338792313738184	1.3215405564776994	0.0	1.2435491843745003	0.32384453592227247	0.47449348044193485	0.29675079445046126	0.0	3.165990240514831	1.7776769493103797	0.0	0.9493967107719501	1.6957100359293615	2.62596772968141	1.8998801675694292	0.7090789373892533	1.7223871988835253	1.3138353600066135	3.4160571531373014	3.6757500571241417	4.55976111821427	1.067824122439914	2.1503650763924425
6492	3.8444079128776107	2.3349489448087937	1.6188734941817624	0.0	1.98260804058628	2.2853997141407056	1.2808682028092175	0.8853637973827437	1.9080406297314976	5.711949340047527	3.9915671621683373	1.9996075162745846	1.9319610016801512	4.095103506952814	2.162025174760049	2.1689347250891884	3.131103816391763	1.9680501050637398	3.1400582843248737	0.0	3.876093897760607	5.808266703541218	2.166747691087342	3.1738094676245763
6493	2.31372632103674	3.2234918019889167	2.679254890230187	1.181482109721205	2.334080920648377	2.1586973436990737	2.2833960585959696	1.141773877697427	2.3794636903389583	3.8016136091163952	1.7020786671323684	1.1190068577603107	8.120398025650456	3.167412304539296	1.968131167802484	2.48330837428876	0.9383992392121843	3.90098213833476	4.1536466940438865	2.3437715582698346	3.703432869617437	5.458503681771323	2.046993539709302	2.414995335220299
6494	3.3841526101653407	0.9823011976500987	2.7064170918627095	0.0	1.7661422399058515	2.115064479176296	0.733069125204913	0.9612339414546578	1.2681735900997029	6.418207408425328	1.7729935090279627	1.0398342498182525	2.0859375192570373	3.7399766100245126	1.1605689539211275	1.97666584970059	1.8674298406767924	1.0206890918503158	1.2076001108634793	1.073907559860295	1.0819858406536564	3.4622949295293464	1.3112627544090258	1.9071519835258939
6495	1.3196434785327358	1.475931792342513	3.416599347587743	0.0	1.9052356920078148	2.2762500354541046	0.6012157293381841	0.0	1.103268877502888	2.1560104358148493	2.501576097529141	0.0	3.2427506994472197	1.069765642915385	1.5702452112841516	1.233512099908283	0.9643679948930434	3.1341422117410724	2.8259677545931052	1.1455484407064123	1.3079231488930136	3.052505391253972	1.3320504242753262	1.2971338220645354
6496	2.59286850251993	1.2269091744905078	1.249273678184291	1.099574612059309	1.2258244175433537	1.1600509470447335	1.485301691303481	1.8122210465547162	0.38456684590847323	7.716979067483457	1.4047349662636675	1.2973714105843728	4.132114804776923	2.7191673709309865	1.302764480195375	2.4503470770794182	2.0907899797216363	1.3344590194174344	4.527432518760597	0.8895089576643759	2.519430961556729	1.8772858790014129	2.047508225957768	4.322643627144843
6497	0.8405934763085593	3.687707102451249	1.1322196013183312	0.7864958802094714	1.1341040663421051	2.300889900048299	0.7253619568836058	0.9758613920363736	0.6896551724137934	3.3228826826932645	1.464285570305519	1.5218603498878298	3.309311807349965	1.0691291676236516	1.0350636839358125	4.783736264293896	1.5455496567815241	2.4116990661118627	2.8419525984732177	0.0	2.1185206975283233	0.8221824593968132	1.2352380939676881	5.986530880933768
6498	2.373457394797157	1.1885070496882282	2.7990653552273232	0.08391602529219315	1.940529734666333	2.37934438541157	1.2235726795089927	0.0	1.197856699367928	3.3227536950702063	2.6473591172295468	1.147671355293658	2.0451301259455223	3.675338452239624	1.2289530310421282	1.24113150619023	0.7823951983274673	3.568905550971731	2.03150380156916	0.0	3.1203167178487368	2.085875043219682	1.1298689030777862	0.8017034148515368
6499	1.3986969135358087	1.0555997883214565	1.6060566060800037	0.0	1.289958541301299	1.743649910928476	0.0	0.6380263188030382	1.0715747524542365	2.216087687420083	2.194468368769345	1.9225218715071923	2.5449095593597146	1.7497255332859896	2.0216605605988716	1.0885828826838604	0.0	2.2116376488031553	2.3132153519796197	1.1968130943459954	1.149545817357912	2.1874384928219137	0.9834725140745816	3.5602233424314176
6500	3.0128622262511326	1.3365059848330128	0.0	0.0	1.0223871414635513	1.3477675523463764	0.0	0.0	1.1667775846351571	3.359184785490064	2.227758322970072	0.0	1.7403682141175185	1.8689079578080787	1.0188360490045738	0.8697868065350781	0.0	1.9505507076994835	1.315716281473074	1.271634113297549	2.499667286482937	2.1489188640573005	2.0705802195921996	1.5515480891376283
6501	2.268794786487056	1.4676451790852072	0.0	0.0	1.2792964559329714	1.1305134540670536	0.0	0.0	0.8400000995378578	4.246733388888796	1.1826883076441472	1.0743255520084336	2.1009073730186354	2.2646162222516835	2.9889947754478556	1.2340251049476827	0.0	2.6516160578279324	1.8626708099785962	1.682975914628511	2.453632469656369	2.0962795873885014	1.0695942486097534	1.8822987194884224
6502	1.0109521351020536	0.8384458557303823	0.0	0.0	0.6485854851283231	0.9104313212230986	0.0	0.0	0.0	1.9309667212648898	0.9740130284949019	0.0	0.0	1.2035517939804512	1.428552643813756	0.9285759319459285	1.82452609285558	0.7841501888909246	1.4127879061176551	1.074167529298546	1.5654379338205548	1.0920366146720322	0.0	1.3539088824989485
6503	1.2011440912263163	3.955708719293685	1.2624833204461259	0.0	0.7564615955356536	0.4877692431338271	0.8663756029941029	0.0	0.0	4.4534707046234825	1.3724361869567554	0.0	1.4837789592793127	1.776678555005969	0.0	0.0	2.0377147882283855	0.9624671294161746	2.048774724502775	1.0780663205672798	0.9535053870378274	1.9125877330817256	0.0	2.1884520410199166
6504	0.8332551411367425	1.2793050541492026	0.0	0.0	1.7460723900542057	0.9746478808734802	1.3218054226246445	0.7575506231010224	0.0	1.3813992503577264	2.5387038532368957	1.4628415292693935	1.0624070512378785	2.073260505599811	0.0	1.0122780668673186	0.5662468687392807	0.7623600505438426	0.7919236617527622	0.7344930184568969	2.240832396786353	0.9090250439961733	0.0	0.8038860224061537
6505	1.9588002357942376	2.708815246505055	0.0	0.0	1.900387524454811	1.2131047889048032	3.016868183964523	1.1337176755426646	1.4127332318261416	7.7306863795803835	2.351196448553756	0.0	2.159379967318885	2.001226311323597	1.9110068671931149	3.0709181702221806	0.0	2.301631332613407	2.0415755700536224	2.3507555554177677	1.2205869055238998	3.0751500549653943	1.0217031934466276	2.301626375483165
6506	1.7824928251298693	1.3519948487903957	1.195799483070291	0.5665965096631552	0.8163549843240404	1.8687204418983474	1.14820790501594	0.9591143416708554	0.704162534750508	2.0699686992378763	3.129830622466159	1.0727199257323192	2.1179238732273125	1.0975282407511378	0.9745158487921306	1.8493421362496136	0.0	0.5900862374998729	2.2128703458955568	0.7534114027745477	1.3258997295671775	1.1078006148680288	1.5380927162397757	1.2725843990465684
6507	3.301402208525319	5.129767753248526	3.247275634755345	1.91427287279157	5.267590524041838	2.579962691698064	0.0	0.0	1.9828894378606234	3.26012808744497	8.527979474583898	1.882788132669576	5.511294050868928	6.1324458523847944	2.4394855114303153	3.0256174547612704	1.245306085335414	6.441718516222178	4.997140822377542	2.97037864211585	4.207713741064759	5.779117005163938	1.7740015321859992	4.862962269036646
6508	4.263049817912054	0.8945594929296389	0.0	0.0	0.6999996506988643	5.106667754569075	0.0	0.0	0.0	6.430243606970933	0.0	1.676968163747369	6.6038656608585455	7.436895337075166	1.6756217751429865	1.755060308476758	0.42441608277599197	1.2862991816665876	2.277946881164523	0.0	6.536096354518922	9.963826751002717	0.0	8.025609515375045
