gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
14584	0.0	3.125619834710744	0.0	0.0	0.9798850574712644	1.06158357771261	1.6910919540229885	0.0	0.0	9.192474674384949	0.0	1.8160919540229885	0.0	1.5560344827586208	0.23850574712643677	0.0	0.0	1.5022354694485842	0.5158045977011494	0.0	0.0	0.0	0.0	4.256676557863502
14585	0.0	2.437606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.826642335766423	1.4045801526717556	0.0	0.0	0.9247863247863248	0.018803418803418803	0.5162393162393163	0.0	5.253521126760563	2.0307692307692307	1.0085470085470085	0.5606837606837607	0.0	0.0	1.300854700854701
14586	0.0	0.7119341563786008	0.0	0.0	1.6111111111111112	0.0	0.0	0.0	0.0	4.367164179104478	0.8215859030837004	0.0	0.831275720164609	0.0	0.823045267489712	0.0	0.0	3.431924882629108	1.0534979423868314	0.5061728395061729	1.1275720164609053	0.7270471464019851	1.8292181069958848	7.150134048257373
14587	0.0	0.0	0.0	0.0	2.2072072072072073	0.0	0.8918918918918919	0.0	0.0	8.709677419354838	0.6576576576576577	1.2567567567567568	3.2567567567567566	0.0	0.0	0.0	0.0	2.463917525773196	1.3108108108108107	0.0	1.8018018018018018	7.260162601626016	0.0	2.0495495495495497
14588	0.0	1.1180555555555556	0.47961630695443647	0.0	1.6557971014492754	0.0	0.0	0.0	0.0	15.675879396984925	1.0203836930455636	0.5179856115107914	0.63189448441247	0.0	0.0	0.0	0.03717026378896882	2.7418181818181817	1.4484412470023982	0.0	0.0	1.184652278177458	1.105515587529976	2.062350119904077
14589	1.010752688172043	0.6129032258064516	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	11.8	0.45161290322580644	0.0	0.0	0.0	1.5161290322580645	1.978494623655914	0.0	4.913978494623656	3.086021505376344	0.9354838709677419	0.0	0.9032258064516129	0.0	1.2580645161290323
14590	0.0	0.0	0.5492957746478874	0.0	0.0	0.0	0.0	0.0	0.0	5.688888888888889	0.0	0.0	0.0	4.80893300248139	0.0	0.0	0.0	4.541984732824427	0.3568075117370892	0.0	0.0	1.107981220657277	0.0	0.7417840375586855
14591	0.0	2.1304964539007094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.814666666666667	1.1607981220657277	0.0	0.0	1.1713615023474178	1.092327698309493	0.0	0.0	2.0898716119828817	0.6795774647887324	0.0	0.0	0.0	0.0	2.058252427184466
14592	0.0	0.0	0.0	0.0	2.095744680851064	0.0	0.0	0.0	0.0	6.682608695652174	0.0	0.0	0.0	0.9929078014184397	1.053191489361702	0.0	0.0	5.707446808510638	0.6808510638297872	3.0354609929078014	0.0	0.38652482269503546	0.0	1.2239583333333333
14593	0.0	1.7700348432055748	0.0	0.0	2.1796536796536796	0.0	0.0	0.0	0.0	7.363770250368188	0.5510996119016818	0.0	1.5061728395061729	1.7631205673758865	0.0	0.0	0.0	6.433806146572104	0.0	0.0	0.7049763033175356	3.3830409356725144	0.0	2.0599294947121036
14594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.272727272727273	2.716666666666667	0.0	0.0	1.0	0.0	0.0	0.0	7.466666666666667	0.0	0.0	0.0	0.0	1.2	0.0
14595	0.0	1.5120331950207468	0.0	0.0	0.7280701754385965	0.0	0.0	0.0	0.0	8.913191489361703	0.8478260869565217	0.29505582137161085	0.718013468013468	1.2038495188101488	1.0417690417690417	0.0	0.0	3.0105726872246694	1.2279411764705883	1.109250398724083	0.0	0.6379585326953748	0.0	1.0562685093780848
14596	0.0	1.3090452261306533	0.0	0.0	0.6516129032258065	0.0	0.0	0.0	0.0	7.837146702557201	1.7833787465940054	0.7505376344086021	1.002183406113537	1.894736842105263	0.0	0.0	0.0	3.8065843621399176	0.978494623655914	0.9859154929577465	1.0311827956989248	1.1763440860215053	0.4666666666666667	1.0612903225806452
14597	0.0	0.0	0.0	0.0	0.0	1.9540229885057472	0.0	0.0	0.0	1.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
14598	0.04885590599876314	2.43387314439946	0.0	0.0	0.9647495361781077	0.8027210884353742	0.8928112965340179	0.0	0.0	10.44140127388535	1.3344072164948453	0.7012987012987013	0.0	2.0097629009762903	0.0	0.0	0.0	4.720804331013148	2.8611670020120723	1.625	0.6946867565424266	0.0	0.8274582560296846	0.8444070647603028
14599	0.0	1.1907308377896613	0.2103386809269162	0.9269162210338681	5.327814569536423	0.6452762923351159	0.0	0.0	0.0	12.333333333333334	0.6096256684491979	1.053016453382084	1.25	0.1532976827094474	1.0	0.0	0.0	4.756335282651072	1.3058161350844277	0.5418894830659536	1.393939393939394	0.0	0.0	0.0
14600	0.0	1.779918864097363	0.0	0.0	1.2455775234131112	0.0	0.9235294117647059	0.0	0.0	4.990939977349943	1.7338709677419355	0.0	0.9282868525896414	2.104901960784314	1.7642436149312377	0.0	1.161904761904762	4.18331374853114	1.359628770301624	2.16078431372549	1.6787819253438114	1.2329842931937174	0.5338645418326693	2.467741935483871
14601	0.0	0.47017543859649125	0.0	1.0596491228070175	0.0	0.03859649122807018	0.0	0.0	0.0	6.1835205992509366	0.12631578947368421	0.0	0.9508771929824561	3.2491228070175437	0.0	0.4982456140350877	0.0	5.130268199233717	0.5754385964912281	0.9754385964912281	0.7508771929824561	0.41754385964912283	0.0	3.6280701754385967
14602	0.041922290388548056	2.478368355995056	0.0	0.0	0.0	0.6565420560747663	0.0	0.0	0.0	11.268267223382045	0.0	1.7730061349693251	1.8486707566462168	0.0	1.2638036809815951	0.0	0.0	6.486714975845411	0.0	1.1738241308793456	1.0756646216768917	0.0	0.6666666666666666	0.0
14603	1.2738095238095237	1.3452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.982142857142857	0.0	0.0	2.988095238095238	4.404761904761905	1.2261904761904763	0.0	0.0	5.19620253164557	4.178571428571429	1.1666666666666667	1.2733333333333334	5.380952380952381	0.0	3.136904761904762
14604	1.2891566265060241	0.6666666666666666	0.1606425702811245	0.0	0.7389558232931727	0.6870748299319728	0.0	0.0	0.0	3.9406392694063928	1.3936651583710407	0.0	5.236947791164659	1.6024096385542168	1.5461847389558232	1.4136546184738956	1.7028112449799198	2.3846153846153846	0.5100401606425703	0.0	1.4320987654320987	6.485714285714286	0.0	2.886138613861386
14605	2.7508771929824563	0.0	0.0	0.0	0.0	0.9017543859649123	0.0	0.0	0.624561403508772	3.068702290076336	1.6491228070175439	0.0	1.811764705882353	0.0	1.1764705882352942	0.0	0.6140350877192983	7.163716814159292	0.0	0.0	0.0	1.7298245614035088	0.0	1.8070175438596492
14606	3.1372549019607843	0.6048387096774194	0.0	0.0	1.288978494623656	0.0	0.0	0.0	0.0	8.068055555555556	0.0	0.0	0.024193548387096774	1.8630630630630631	0.49193548387096775	1.3709677419354838	1.4099462365591398	0.5307855626326964	1.5869242199108469	0.9879032258064516	0.0	0.0	0.6048387096774194	3.9416058394160585
14607	4.738738738738738	0.0	0.0	0.0	6.751937984496124	2.4806201550387597	0.0	0.0	0.5736434108527132	2.2713178294573644	0.9612403100775194	0.0	1.4573643410852712	3.108527131782946	0.0	0.0	0.0	1.37984496124031	1.8372093023255813	2.682170542635659	2.0232558139534884	2.798449612403101	0.0	0.0
14608	3.2911877394636013	0.0	0.0	0.0	1.9481865284974094	0.0	0.0	0.0	0.6704980842911877	8.011857707509881	0.4789272030651341	0.0	3.3027027027027027	3.471264367816092	0.0	1.7318007662835249	0.5862068965517241	6.44017094017094	5.224066390041494	1.4860335195530727	1.1187739463601531	6.101769911504425	1.9310344827586208	3.6965811965811968
14609	2.450793650793651	0.21587301587301588	0.21587301587301588	0.0	1.6183745583038869	0.0	0.7968253968253968	0.0	0.2253968253968254	3.0634920634920637	0.0	0.0	0.9142857142857143	0.32063492063492066	0.0	0.0	0.0	1.8698412698412699	0.746031746031746	0.6158730158730159	2.0063492063492063	1.7125	0.0	0.09523809523809523
14610	0.0	2.5072727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6288998357963873	2.4217462932454694	0.0	0.0	0.0	0.0	0.0	0.0	4.178147268408551	0.0	0.0	0.48111658456486045	0.6486042692939245	0.0	0.4575757575757576
14611	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.0	0.0	0.0	8.77319587628866	2.186868686868687	0.0	3.323232323232323	0.0	0.0	0.0	0.0	6.459893048128342	0.0	0.0	2.974747474747475	0.0	0.0	2.8434343434343434
14612	0.6149562450278441	1.7751235584843492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764754779717373	0.0	0.0	0.0	1.5740236148955495	0.9514717581543357	0.1288782816229117	0.0	3.6058252427184465	1.045346062052506	0.8033268101761253	0.0	0.18854415274463007	0.0	1.693859649122807
14613	0.0	0.7859078590785907	0.0	0.0	0.33062330623306235	0.0	0.0	0.0	0.0	6.364431486880466	0.0	0.0	0.0	5.355013550135501	0.0	2.048780487804878	0.0	3.2583732057416266	0.8184281842818428	0.0	2.2747603833865813	0.0	0.0	4.287356321839081
14614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7006802721088434	0.4897959183673469	0.0	0.0	6.344086021505376	0.0	0.0	0.0	2.7891156462585034	0.0	0.0	0.0	0.9863945578231292	0.0	1.7210884353741496
14615	0.8321995464852607	2.0998851894374284	0.0	0.0	1.605	0.0	0.0	0.49206349206349204	0.2811791383219955	7.166459627329193	1.6519274376417235	0.0	0.9972826086956522	0.9139072847682119	0.0	0.0	0.0	3.4965753424657535	0.0	0.8820861678004536	0.0	0.6848072562358276	0.0	4.7188208616780045
14616	0.0	1.096774193548387	0.0	0.0	0.3727598566308244	0.5663082437275986	0.0	0.0	0.0	9.564575645756458	1.896057347670251	0.0	0.96415770609319	0.1863799283154122	0.0	0.0	0.0	1.996168582375479	0.0	0.6308243727598566	0.0	2.0	0.0	0.0
14617	0.0	1.6238532110091743	0.0	0.0	0.0	0.9847094801223242	0.0	0.0	0.0	9.92526690391459	4.853211009174312	3.611620795107034	1.8287461773700306	1.819571865443425	0.0	0.0	0.0	8.048309178743962	0.0	0.23295454545454544	0.0	2.2996941896024463	0.0	3.258426966292135
14618	0.0	2.1355555555555554	0.22666666666666666	0.0	0.0	0.41333333333333333	0.1688888888888889	0.0	0.0	7.641744548286605	0.8977777777777778	2.7177777777777776	0.0	0.603448275862069	1.113022113022113	2.431111111111111	0.0	3.851258581235698	0.0	2.6822222222222223	1.2326139088729018	4.398663697104677	0.6177777777777778	5.3310344827586205
14619	0.31262939958592134	1.1987577639751552	0.20634920634920634	0.0	0.0	0.0	0.0	0.0	0.0	12.098658247829519	1.0568022440392706	0.7701863354037267	0.8414539829853055	1.2657004830917875	2.1356421356421356	0.0	0.0	3.7530662305805396	1.3182515337423313	0.0	0.0	1.8082644628099174	0.0	1.5824345146379044
14620	0.0	0.3895131086142322	0.0	0.0	2.6292134831460676	0.0	0.0	0.0	0.0	11.103585657370518	5.48314606741573	0.0	0.6142322097378277	0.0	1.2734082397003745	0.0	0.0	3.3895131086142323	1.097378277153558	0.0	0.0	0.45318352059925093	0.0	1.749063670411985
14621	0.0	2.108108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.103181427343078	1.5477855477855478	0.0	0.0	2.0947940947940946	0.9762323943661971	0.0	0.0	5.613392857142857	0.0	1.2889492753623188	0.16161616161616163	1.1912280701754385	0.0	3.091286307053942
14622	0.0	1.8620071684587813	0.0	1.3856589147286822	1.3476702508960574	1.2258064516129032	0.0	0.33512544802867383	0.4229390681003584	12.684719535783366	1.89247311827957	0.0	0.7176470588235294	2.5197132616487457	1.92831541218638	0.0	0.0	4.200757575757576	0.8118279569892473	0.0	0.9096916299559471	2.435483870967742	0.0	1.4551971326164874
14623	0.7515151515151515	3.9906015037593985	1.3724604966139955	0.0	2.202127659574468	0.0	1.6272912423625254	0.0	0.0	13.74120082815735	1.9346246973365617	2.2641843971631204	0.5319767441860465	5.0685714285714285	2.448581560283688	2.4148936170212765	0.0	8.347517730496454	0.0	1.1826241134751774	3.5154440154440154	2.5336322869955157	0.985239852398524	2.1773049645390072
14624	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	1.4236111111111112	0.0	0.0	11.00361010830325	0.5625	0.8055555555555556	0.0	0.2986111111111111	0.0	0.0	0.0	4.388888888888889	1.0486111111111112	0.0	1.5347222222222223	0.0	0.2847222222222222	1.2777777777777777
14625	0.17665130568356374	2.15748031496063	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0.0	9.960227272727273	1.7419354838709677	0.0	1.5360983102918586	0.0	1.023041474654378	0.0	0.0	3.993220338983051	0.0	0.3348694316436252	0.8079877112135176	1.4039938556067588	0.32565284178187404	2.075268817204301
14626	0.0	2.8368794326241136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.922535211267606	1.455223880597015	1.427860696517413	2.2388059701492535	0.0	2.4111498257839723	0.0	0.0	7.704678362573099	3.7566137566137567	0.14427860696517414	0.0	0.572139303482587	0.0	0.0
14627	0.0	4.592875318066158	0.0	0.0	1.1080459770114943	0.0	0.0	0.0	0.6942528735632184	8.23960880195599	1.0804597701149425	0.0	0.0	2.451764705882353	0.0	0.0	0.0	7.107611548556431	3.8597701149425285	0.0	0.0	0.0	0.0	1.9816091954022987
14628	0.0	1.2884012539184952	0.52465483234714	0.0	0.0	0.0	0.0	0.0	0.0	6.7727272727272725	1.9871794871794872	0.6094674556213018	1.4960552268244576	1.7772972972972974	1.4386363636363637	0.0	0.0	4.021111111111111	0.42110453648915186	0.9180851063829787	1.3530571992110454	1.442800788954635	0.0	0.5976430976430976
14629	0.0	1.5627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112554112554113	0.12554112554112554	2.0432900432900434	0.0	5.42	0.0	0.0	0.0	6.98936170212766	0.0	0.0	0.0	0.0	0.0	1.852813852813853
14630	0.8557213930348259	4.079601990049751	0.11940298507462686	0.0	0.0	0.0	0.0	0.1044776119402985	0.0	3.6766169154228856	2.9502487562189055	0.0	0.09950248756218906	0.7512437810945274	0.0	1.164179104477612	0.0	5.323383084577115	0.0	0.0	0.0	0.0	0.0	0.5074626865671642
14631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14632	0.0	2.8529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.196428571428571	0.0	0.0	0.5997023809523809	3.6592261904761907	0.0	0.0	0.0	2.8623326959847035	1.4017857142857142	0.9543307086614173	2.050595238095238	0.0	0.0	0.9122023809523809
14633	0.0	1.0826822916666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103042876901798	2.3052695336159905	0.1526535480023852	0.8976982097186701	1.6187919463087248	0.0	0.0	0.0	4.364823348694316	1.0460251046025104	0.8002926115581566	1.8282647584973166	0.8485390578413834	0.6750149075730472	3.239048811013767
14634	1.9197080291970803	2.761658031088083	0.6666666666666666	0.0	0.0	3.827250608272506	0.0	0.0	0.0	10.55940594059406	2.1546134663341645	1.0821529745042493	1.489051094890511	2.588807785888078	0.0	0.0	0.0	9.362530413625304	2.71900826446281	0.0	0.291970802919708	0.0	0.0	2.568922305764411
14635	0.0	1.0333148250971682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.692982456140351	0.5979765708200213	0.0	0.9578670177748518	0.0	1.0348015225666123	0.0	0.0	6.389513108614232	0.0	0.0	0.0	1.703982777179763	0.0	0.0
14636	0.0	0.49572649572649574	0.0	0.0	0.0	0.9444444444444444	1.4743589743589745	0.0	0.0	5.777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816239316239316	0.0	1.4444444444444444	0.0	2.3205128205128207	0.0	1.6324786324786325
14637	0.0	0.0	0.0	0.0	1.9628205128205127	0.0	0.7346153846153847	0.0	0.0	8.58421851289833	0.8743589743589744	0.8	3.190251572327044	3.023076923076923	1.15	0.0	0.0	4.332312404287902	0.4717948717948718	1.1397435897435897	0.0	2.1256410256410256	1.3871794871794871	1.0226308345120225
14638	1.1690140845070423	0.0	0.7276995305164319	0.056338028169014086	2.4413145539906105	1.3990610328638498	0.0	0.0	0.0	5.881188118811881	2.5821596244131455	0.0	0.40375586854460094	2.915492957746479	0.9765258215962441	0.0	0.0	1.511737089201878	0.704225352112676	0.19718309859154928	0.40375586854460094	0.0	0.0	1.4507042253521127
14639	0.037383177570093455	2.822429906542056	0.0	0.0	0.0	0.04361370716510903	0.0	0.0	0.0	3.7570093457943927	0.0	0.0	0.0	2.5700934579439254	0.0	0.0	0.0	9.415492957746478	0.0	0.0	0.0	0.3707165109034268	0.0	1.2972972972972974
14640	0.0	2.1270310192023634	0.0	0.0	0.0	0.0	0.23593073593073594	0.0	0.0	7.325123152709359	0.0	0.0	0.0	0.7434842249657064	1.3722943722943723	0.0	0.0	3.0828402366863905	1.1971522453450165	2.239733629300777	0.5313852813852814	0.5367965367965368	0.0	4.020689655172414
14641	0.0	0.9443882709807887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487431693989071	0.8338762214983714	0.0	1.8911368015414258	1.710576923076923	0.776239907727797	0.0	0.0	2.052801724137931	1.079047619047619	3.2283870967741937	1.4133333333333333	0.9552380952380952	0.0	1.9137577002053388
14642	0.0	0.0	0.38967136150234744	0.0	0.8309859154929577	0.0	0.36619718309859156	0.0	0.0	9.742424242424242	2.3853658536585365	1.2785602503912363	0.8873239436619719	1.7636932707355242	0.5837245696400626	0.0	0.0	4.585798816568047	1.546165884194053	0.27856025039123633	1.3630672926447573	0.3161189358372457	0.0	0.0
14643	0.0	1.9605442176870749	0.0	0.35374149659863946	0.804140127388535	0.3904761904761905	0.0	0.0	0.0	6.90546528803545	0.9850340136054422	1.7129251700680272	0.0	1.9306122448979592	0.35918367346938773	0.0	0.0	9.106145251396647	1.86219739292365	0.0	0.7333333333333333	0.7611464968152867	0.7891156462585034	1.9020408163265305
14644	0.0	0.0	0.0	0.0	0.0	0.6833976833976834	0.38095238095238093	0.0	0.0	11.243589743589743	0.9665211062590975	0.0	1.4517374517374517	0.8828828828828829	0.9407979407979408	0.0	0.0	2.7299382716049383	1.5784447476125512	0.7940797940797941	0.6435006435006435	0.0	0.0	0.7504990019960079
14645	0.0	1.9865125240847785	0.0	0.0	0.6975169300225733	0.0	0.0	0.0	0.0	9.832046332046332	1.7109826589595376	0.0	0.785876993166287	0.0	0.6649350649350649	0.0	0.0	7.8170478170478175	1.4354527938342967	0.0	0.0	1.3125	0.0	2.6030534351145036
14646	0.0	0.0	0.0	0.0	0.8108882521489972	0.0	1.0281385281385282	0.0	0.0	5.33487297921478	0.0	0.0	0.0	1.886111111111111	2.0302267002518892	0.658008658008658	0.0	6.9429928741092635	3.0294117647058822	0.0	0.0	1.29004329004329	0.0	2.21160409556314
14647	0.0	3.2563106796116505	0.0	0.19023569023569023	0.0	0.0	0.0	0.0	0.0	7.629116117850953	0.3107344632768362	0.026936026936026935	0.0	0.0	0.0	0.5117845117845118	0.0	5.744058500914077	1.2962962962962963	0.0	0.0	0.3501683501683502	0.0	0.0
14648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.366876310272536	2.0035335689045937	0.0	1.3085106382978724	0.0	1.5957446808510638	0.0	0.0	3.0527272727272727	1.1613475177304964	0.4397163120567376	0.0	0.8829787234042553	0.0	1.7690721649484535
14649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6733668341708543	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	2.8863636363636362	0.6095238095238096	1.4761904761904763	0.0	0.0	1.276190476190476
14650	0.28205128205128205	1.698340874811463	0.0	0.0	0.669683257918552	0.0	0.3031674208144796	0.0	0.0	12.313725490196079	0.9652317880794702	2.33278955954323	1.9728506787330318	2.6545741324921135	0.47058823529411764	0.0	0.0	5.984429065743945	0.0	0.5067873303167421	1.3654743390357698	0.0	0.0	2.3476923076923075
14651	0.0	1.7624584717607974	0.0	0.0	0.0	0.0	0.260233918128655	0.0	0.6461988304093568	9.941923774954628	3.5717131474103585	0.29239766081871343	1.4663742690058479	0.0	1.087719298245614	0.0	0.0	5.402020202020202	1.858187134502924	1.1871345029239766	1.739766081871345	0.0	0.0	2.865497076023392
14652	0.0	1.4120492524186457	0.0	0.0	0.7484608619173263	0.0	0.0	0.0	0.0	7.83963344788087	2.049483414899402	0.6288478452066842	1.0644850818094322	2.14508233199822	0.9186455584872472	0.36147757255936674	0.0	4.616928920238741	2.1853658536585368	1.1954413191076625	0.0	1.8001935171746493	0.7985927880386984	1.0167519776640297
14653	0.0	0.0	0.0	0.0	0.0	0.6142857142857143	0.5238095238095238	0.0	0.0	3.5612903225806454	0.8952380952380953	0.0	2.4238095238095236	0.0	0.4380952380952381	0.0	0.0	2.3142857142857145	0.3761904761904762	0.3761904761904762	0.0	1.6952380952380952	0.0	4.914110429447852
14654	0.0	1.8477801268498943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.697788697788698	1.4186507936507937	0.0	0.7258064516129032	1.2547770700636942	2.5773809523809526	0.0	0.0	1.5489614243323442	0.0	0.0	0.0	0.0	0.0	1.9722222222222223
14655	0.0	1.6629680998613037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75042735042735	0.0	0.0	0.9260651629072681	0.8834586466165414	1.7593984962406015	0.0	0.0	4.994485294117647	0.0	1.88903743315508	0.0	0.0	0.0	0.9454545454545454
14656	0.0	0.7247311827956989	0.0	0.0	0.0	0.0	0.43010752688172044	0.0	0.0	7.825396825396825	2.0	0.8677494199535963	1.3978494623655915	3.12860310421286	1.8365591397849463	0.0	0.0	3.958100558659218	3.488069414316703	1.4967741935483871	0.0	1.8291571753986333	1.107398568019093	1.3233333333333333
14657	0.7621082621082621	0.0	0.0	0.0	0.4757834757834758	0.0	0.0	0.0	0.0	10.887048192771084	0.8247863247863247	1.670940170940171	0.7899159663865546	2.2683333333333335	1.7991452991452992	0.0	0.0	6.245454545454545	0.8817663817663818	0.8105413105413105	0.452991452991453	0.0	0.5783475783475783	0.0
14658	0.0	1.1204819277108433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.732517482517483	0.0	0.0	1.2216748768472907	1.3191056910569106	1.5238095238095237	0.39408866995073893	0.0	11.086444007858546	1.6469622331691298	0.0	0.0	1.6699507389162562	0.0	1.1116584564860428
14659	0.0	2.668456375838926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.977653631284916	0.7332317073170732	0.6246719160104987	0.8569553805774278	0.4094488188976378	0.0	0.0	0.0	4.7388059701492535	1.1076115485564304	0.889763779527559	0.8292682926829268	1.0603674540682415	0.0	1.4671916010498687
14660	0.0	1.0147058823529411	0.0	1.0189228529839884	0.0	0.0	0.0	0.0	0.0	10.488843813387424	0.0	1.455604075691412	0.0	0.0	0.0	0.0	0.0	2.529839883551674	0.0	0.0	0.0	1.1201478743068392	0.0	0.0
14661	0.0	1.9444444444444444	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	6.694174757281553	0.6458333333333334	0.0	0.0	1.8385826771653544	0.0	0.0	0.0	3.7251461988304095	0.0	0.0	3.079861111111111	0.8715277777777778	0.3125	1.8157894736842106
14662	0.0	0.9279661016949152	0.0	0.0	0.0	0.2846441947565543	1.4232209737827715	0.0	0.0	9.765432098765432	0.8314606741573034	0.0	1.2209737827715357	0.0	0.0	0.0	0.0	3.614130434782609	0.9393939393939394	0.0	2.2051282051282053	1.0599250936329587	0.0	2.2883895131086143
14663	0.3349282296650718	1.796039603960396	0.3078149920255183	0.0	0.8268156424581006	0.0	0.0	0.0	0.0	16.496376811594203	5.326366559485531	0.9904306220095693	2.215311004784689	3.2853881278538815	2.287671232876712	0.0	0.0	17.5311004784689	5.295751633986928	1.4322169059011165	3.189792663476874	1.7352472089314195	3.8037825059101653	1.89247311827957
14664	0.0	5.524193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331210191082803	0.0	0.8310502283105022	0.0	0.0	3.9431818181818183	0.7214611872146118	0.0	5.659722222222222	1.8675799086757991	0.5251141552511416	2.3972602739726026	3.1004566210045663	0.6757990867579908	2.2374429223744294
