gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
9210	10.113545816733067	0.0	1.2017543859649122	0.0	0.0	0.0	0.0	0.0	7.667293233082707	0.9456140350877194	0.6	0.0	1.2789473684210526	1.605263157894737	0.0	0.0	7.170940170940171	1.1407407407407408	0.0	0.0	0.22631578947368422	0.443859649122807	0.0	0.0
9211	1.697674418604651	0.0	0.0	0.0	0.24031007751937986	0.0	0.0	0.0	0.751937984496124	0.0	0.15503875968992248	0.0	0.0	0.31007751937984496	0.0	0.0	4.141176470588236	0.0	0.35658914728682173	0.0	0.2558139534883721	1.3875968992248062	0.0	0.0
9212	7.041431261770245	0.7965811965811965	0.8991452991452992	0.0	0.0	0.0	0.0	0.0	4.856801909307876	2.6086065573770494	0.841025641025641	0.0	0.0	1.576068376068376	0.37435897435897436	0.0	11.933098591549296	0.06324786324786325	0.0	0.0	0.8923076923076924	1.435897435897436	0.0	0.0
9213	5.3719165085389	0.0	0.9962121212121212	0.0	1.4598290598290597	0.0	0.0	0.0	4.17162471395881	3.4205128205128204	0.0	0.764102564102564	0.770940170940171	1.0256410256410255	0.0	0.0	9.242222222222223	0.0	3.9035087719298245	0.0	1.3572649572649573	1.967280163599182	0.0	0.0
9214	8.725536992840096	0.0	0.0	0.0	1.2004662004662006	0.0	0.0	0.0	3.713157894736842	0.0	0.6338461538461538	0.0	0.42792792792792794	0.0	0.0	0.0	5.548780487804878	1.259009009009009	1.6824324324324325	0.0	0.0	0.9099099099099099	0.0	0.0
9215	5.659673659673659	2.978622327790974	1.227390180878553	0.0	0.0	0.0	0.0	0.0	8.5	0.6526806526806527	0.0	0.10023310023310024	0.0	0.0	0.0	0.0	5.864406779661017	0.0	4.209375	0.0	0.4988344988344988	0.0	0.0	0.0
9216	4.9937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3893129770992365	1.4088050314465408	1.748427672955975	0.0	0.0	0.0	0.0	0.0	14.02836879432624	0.0	2.6289308176100628	0.0	0.0	3.9559748427672954	0.0	0.0
9217	6.75531914893617	0.0	1.251602564102564	0.0	0.8478964401294499	0.0	0.0	0.0	7.299679487179487	1.7644230769230769	0.8972162740899358	0.0	1.0208333333333333	1.1153846153846154	0.0	0.0	11.262057877813504	0.0	0.9983974358974359	0.0	1.4679487179487178	2.9649737302977233	0.0	0.0
9218	10.121527777777779	1.0378006872852235	0.0	0.0	0.0	0.0	0.0	0.0	4.29553264604811	4.429268292682927	0.7560137457044673	0.0	2.5946969696969697	0.0	0.0	0.0	9.311203319502075	1.8556701030927836	3.0240549828178693	0.0	0.5670103092783505	2.9347079037800685	0.0	0.0
9219	9.570737605804112	0.0	0.9220389805097451	0.0	0.0	0.0	0.0	0.0	6.843876177658142	3.0131406044678055	0.0	0.00966183574879227	0.0	0.0	0.0	0.0	10.895612708018154	0.42028985507246375	0.0166270783847981	0.0	0.0	3.6757624398073836	0.0	0.0
9220	17.913432835820895	0.0	1.5591397849462365	0.0	0.0	0.0	0.0	0.0	11.055335968379447	3.316804407713499	0.0	0.0	2.3763440860215055	0.0	0.0	0.0	15.722857142857142	0.6559139784946236	2.306451612903226	0.0	0.0	0.0	0.0	0.0
9221	19.18232044198895	0.0	0.0	0.0	1.6465324384787472	0.0	0.0	0.0	10.426553672316384	1.592841163310962	1.6866096866096867	0.0	1.2219020172910662	2.738255033557047	0.0	0.0	16.0	0.10067114093959731	3.7807486631016043	0.0	0.0	2.3109619686800893	0.0	0.0
9222	3.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17333333333333334	0.2733333333333333	0.0	0.0	0.92	0.0	0.0	0.0	5.740384615384615	0.72	0.24	0.0	1.7333333333333334	1.7466666666666666	0.0	0.0
9223	3.087431693989071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912162162162162	4.177966101694915	0.0	0.0	6.372881355932203	3.0054644808743167	0.0	0.0	5.7443609022556394	1.1092896174863387	0.639344262295082	0.0	0.0	0.0	0.0	0.0
9224	5.620980091883614	0.48700939745715865	0.0	0.0	0.0	0.0	0.0	0.0	6.970184853905784	0.0	0.0	0.0	2.1658374792703152	1.7209302325581395	0.0	0.0	5.171143514965464	0.0	2.904707233065442	0.0	0.0	0.6207849640685461	0.0	0.0
9225	9.583690987124463	0.0	0.9412429378531073	0.0	0.6794380587484036	0.6237288135593221	0.0	0.0	6.864741641337386	0.7507692307692307	0.0	0.0	3.2092154420921544	1.0587570621468927	0.0	0.0	8.693498452012383	0.0	0.9649717514124294	0.0	0.0022598870056497176	1.591764705882353	0.0	0.0
9226	8.59119496855346	0.0	0.6352201257861635	0.0	0.12578616352201258	0.5094339622641509	0.0	0.0	5.901408450704225	0.0	0.0	0.0	2.993710691823899	1.8427672955974843	1.119496855345912	0.0	7.754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9227	6.859022556390977	0.7773386034255599	1.1040843214756257	0.0	1.5819548872180451	0.0	0.0	0.0	7.5592705167173255	1.0218281036834924	0.0	0.0	0.0	0.9815546772068511	0.0	0.0	11.351524879614768	0.8218978102189781	3.857142857142857	0.0	0.0	0.2490118577075099	0.0	0.0
9228	7.696969696969697	0.0	1.1940874035989717	0.0	0.0	0.0	0.0	0.0	4.383030303030303	1.1602067183462532	0.7458033573141487	0.0	3.0058479532163744	0.0	0.0	0.0	7.825301204819277	0.6546762589928058	1.8176795580110496	0.0	1.2529976019184652	1.031700288184438	0.0	0.0
9229	8.050868486352357	0.0	1.2072072072072073	0.0	0.0	0.0	0.0	0.0	6.721311475409836	1.642409033877039	0.0	0.0	1.7641618497109826	0.0	0.0	0.0	9.126268320180383	0.0	1.6272522522522523	0.0	0.0	0.0	0.0	0.0
9230	15.694835680751174	0.0	0.0	0.0	1.107981220657277	0.0	0.0	0.0	2.535211267605634	1.3568075117370892	0.0	0.0	0.0	0.2535211267605634	0.0	0.0	13.737089201877934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9231	6.392957746478873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702238805970149	0.726890756302521	0.0	0.27012641383898867	1.5123415610406938	0.9535666218034994	0.0	0.0	7.423416198877305	0.7478376580172987	0.0	0.0	0.0	0.0	0.0	0.0
9232	1.5609756097560976	0.0	0.0	0.0	1.810077519379845	0.0	0.0	0.0	4.023041474654378	0.0	0.5736434108527132	0.0	0.0	1.3565891472868217	0.0	0.0	12.663101604278076	0.8798449612403101	0.8456375838926175	0.0	0.0	0.0	0.0	0.0
9233	19.495934959349594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.934782608695652	0.40522875816993464	2.457516339869281	0.0	7.166666666666667	11.232142857142858	0.0	0.0	33.32236842105263	0.0	4.7534246575342465	0.0	3.711864406779661	0.41830065359477125	0.0	0.0
9234	9.856655290102388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.032051282051282	4.459119496855346	0.0	0.0	0.0	0.0	0.0	0.0	12.276223776223777	0.0	0.0	0.0	0.0	0.9294871794871795	0.0	0.0
9235	6.726190476190476	0.0	1.850040749796251	0.0	0.0	0.0	0.0	0.0	5.109090909090909	2.8997134670487106	0.8899755501222494	0.0	0.9337979094076655	1.7241977450130095	0.0	0.0	11.75686274509804	0.0	0.0	0.0	0.0	1.6464188576609247	0.0	0.0
9236	13.582417582417582	0.0	2.2972972972972974	1.6846846846846846	0.0	0.0	0.0	0.0	4.120481927710843	1.8468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	7.225225225225225	0.0	0.0	0.0	0.6126126126126126	0.0	0.0	0.0
9237	10.224606580829757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9491803278688526	1.9456366237482117	0.0	0.0	2.005722460658083	0.0	0.0	0.0	10.91358024691358	0.0	3.9736456808199123	0.0	0.9298998569384835	0.51931330472103	0.0	0.0
9238	6.198095238095238	0.0	0.5235772357723577	0.0	0.0	0.0	0.0	0.0	5.572173913043478	0.8308943089430895	0.0	0.0	0.5333333333333333	0.965742251223491	0.0	0.0	8.29863481228669	1.0977777777777777	1.449814126394052	0.0	0.0	0.0	0.0	0.0
9239	7.0733496332518335	0.0	0.0	0.0	0.05442176870748299	0.0	0.0	0.0	4.568421052631579	1.6417233560090703	1.7414965986394557	0.0	2.124716553287982	0.0	0.0	0.0	9.603365384615385	1.3696145124716552	1.1218274111675126	0.0	0.0	2.0034246575342465	0.0	0.0
9240	4.282868525896414	1.6028368794326242	0.0	0.0	0.0	0.0	0.0	0.0	6.004901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.638743455497382	0.0	0.6843971631205674	0.0	0.8687943262411347	0.0	0.0	0.0
9241	7.661082474226804	0.0	1.574468085106383	0.0	0.26147704590818366	0.0	0.0	0.0	11.708450704225353	1.5788423153692615	0.9491017964071856	0.0	0.0	0.8098591549295775	0.0	0.0	10.573498964803312	0.0	1.0528942115768463	0.0	1.8153692614770458	0.0	0.0	0.0
9242	5.233890214797136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9342915811088295	1.682373472949389	0.0	0.0	0.0	0.0	0.0	0.0	8.92638036809816	0.0	2.6317626527050613	0.0	0.0	0.0	0.0	0.0
9243	11.77815699658703	0.0	2.2419354838709675	0.0	0.9069069069069069	0.0	0.0	0.0	5.46515397082658	0.3048048048048048	0.9915397631133672	0.10810810810810811	0.0	0.0	0.0	0.0	9.840764331210192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9244	9.324786324786325	0.0	1.4439461883408071	0.0	0.0	0.0	0.0	0.0	4.639446366782007	1.3331112591605596	0.0	0.0	1.3477987421383648	0.0	0.0	0.0	10.383728813559323	0.0	3.4254658385093166	0.0	0.8937125748502994	1.3540880503144654	0.0	0.0
9245	10.176651305683563	0.5907960199004975	0.5597014925373134	0.0	0.0	0.0	0.0	0.0	3.903908794788274	2.939443535188216	0.0	0.0	1.602356406480118	0.9256198347107438	0.0	0.0	9.927835051546392	1.199004975124378	1.6676470588235295	0.0	0.0	0.0	0.0	0.0
9246	7.893962848297214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995970991136181	0.0	0.0	0.0	0.0	0.8789173789173789	0.0	0.0	6.654964894684052	1.2415219189412738	1.9072753209700428	0.0	0.6118233618233618	0.8155270655270656	0.0	0.0
9247	5.824799506477483	0.0	0.0	0.0	0.9328493647912885	0.0	0.0	0.0	7.587824984147114	0.9587227414330218	0.0	0.0	0.8720103425985779	0.8670649738610904	0.0	0.0	7.913239074550129	0.7307924984875983	1.176043557168784	0.0	0.0	0.5843920145190563	0.0	0.0
9248	3.9673202614379086	0.0	0.0	0.0	0.0	0.9869281045751634	0.0	0.0	4.0359477124183005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336601307189542	0.0	0.29239766081871343	0.0	0.0	0.24836601307189543	0.0	0.0
9249	4.310526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.97080291970803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9250	15.468577728776186	0.7198731501057083	1.8462273161413563	0.0	0.0	0.0	0.0	0.0	8.579326923076923	4.29082774049217	0.6715686274509803	0.0	1.845861084681256	3.0887337986041876	0.0	0.0	22.64908503767492	1.2172284644194757	3.0573593073593073	0.0	0.0	1.4764267990074442	0.0	0.0
9251	10.57429718875502	0.0	1.3933333333333333	0.0	1.9933333333333334	0.0	0.0	0.0	12.06159420289855	2.4959349593495936	0.44666666666666666	0.0	0.0	1.3933333333333333	0.0	0.0	5.6	0.0	2.3412969283276452	0.0	0.0	0.0	0.0	0.0
9252	3.522727272727273	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	5.475	1.4318181818181819	0.0	0.0	0.0	1.4621212121212122	0.0	0.0	2.0804597701149423	0.0	0.23484848484848486	0.0	1.8181818181818181	0.8181818181818182	0.0	0.0
9253	4.60655737704918	0.0	0.8	0.0	0.4166666666666667	0.0	0.0	0.0	5.85091743119266	1.2353535353535354	0.9074074074074074	0.0	1.7449275362318841	0.5666666666666667	0.0	0.0	9.17962962962963	0.0	1.210640608034745	0.0	0.712037037037037	0.8244897959183674	0.0	0.0
9254	8.186115214180207	0.0	0.6954612005856515	0.0	0.27796610169491526	0.04293785310734463	0.0	0.0	7.946808510638298	1.0125698324022345	0.0	0.0	1.525445292620865	0.6994350282485876	0.0	0.0	8.834821428571429	1.2205005959475566	0.9613733905579399	0.0	0.0	0.0	0.0	0.0
9255	5.5473411154345005	0.0	0.41245136186770426	0.0	0.0	0.35667963683527887	0.0	0.0	5.461012311901505	1.1076523994811933	0.19455252918287938	0.0	0.0	0.0	0.0	0.0	5.525469168900805	0.0	1.2879377431906616	0.0	0.7532258064516129	0.27626459143968873	0.0	0.0
9256	6.994356659142213	0.443307757885763	0.9249304911955515	0.0	1.225063938618926	0.0	0.0	0.0	4.652972027972028	0.0	0.0	0.0	1.1256781193490055	1.5905587668593448	0.0	0.0	12.771162790697675	0.9880647911338448	1.6462063086104006	0.0	0.0	1.052003410059676	0.0	0.0
9257	4.743589743589744	0.0	0.1858974358974359	0.0	1.7435897435897436	0.0	0.0	0.0	4.333333333333333	0.0	1.3846153846153846	0.0	0.15384615384615385	0.0	0.0	0.0	13.324786324786325	0.0	3.3461538461538463	0.0	0.0	0.0	0.0	0.0
9258	7.01541695865452	0.0	0.725	0.0	0.0	0.0	0.0	0.0	10.14411964649898	0.6141414141414141	0.9729334308705194	0.0	0.8172386272944933	0.7103734439834025	0.0	0.0	12.155910079767947	0.0	1.7701863354037266	0.0	0.0	0.9736842105263158	0.0	0.0
9259	3.4390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	1.0757575757575757
9260	17.82882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9523809523809526	0.0	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	4.126126126126126	0.0	0.9279279279279279	0.0	0.0	2.3783783783783785	0.0	0.0
9261	10.680851063829786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851063829787234	2.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	4.078014184397163	0.0	3.4893617021276597	0.0	0.0	0.0	0.0	0.0
9262	3.8866666666666667	0.0	0.44666666666666666	0.0	0.0	0.0	0.0	0.0	3.7066666666666666	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9263	1.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.727891156462585	1.9047619047619047	1.8231292517006803	0.3401360544217687	0.0	1.5850340136054422	0.0	0.0	15.013605442176871	0.7755102040816326	0.5517241379310345	0.0	0.0	0.9659863945578231	0.0	0.0
9264	3.5	0.0	0.3961352657004831	0.0	1.6708860759493671	0.0	0.0	0.0	4.721014492753623	0.0	0.0	0.0	0.0	1.5643564356435644	0.0	0.0	8.945841392649903	1.7474916387959867	3.6694630872483223	0.0	1.7809983896940418	5.494363929146538	0.0	0.0
9265	10.659420289855072	0.0	0.0	0.0	1.0724637681159421	0.0	0.0	0.0	7.172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15	0.2318840579710145	4.826086956521739	0.0	0.0	3.7246376811594204	0.0	0.0
9266	5.656565656565657	1.0518518518518518	0.0	0.0	1.7407407407407407	0.6814814814814815	0.0	0.0	2.764044943820225	0.2074074074074074	1.4123456790123456	0.0	2.2074074074074073	1.8989071038251366	0.0	0.0	10.474074074074075	0.5703703703703704	1.415617128463476	0.0	0.0	1.0469135802469136	0.0	0.0
9267	5.888	0.0	0.1776765375854214	0.0	0.5839028094153379	0.0	0.0	0.0	5.7330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9086614173228345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9268	7.729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786163522012578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316546762589928	0.0	0.5786163522012578	0.0	0.0	0.0	0.0	0.0
9269	3.3607305936073057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.267515923566879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9270	6.036697247706422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552742616033755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.6	0.0	3.088607594936709	0.0	0.0	0.0	0.0	0.0
9271	12.540650406504065	0.0	0.3821138211382114	0.0	0.0	0.0	0.0	0.0	5.661458333333333	0.0	0.0	0.0	0.3252032520325203	0.0	0.0	0.0	21.093264248704664	0.0	0.6097560975609756	0.0	0.0	0.052845528455284556	0.0	0.0
9272	10.356107660455487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.31660899653979	0.0	1.4151624548736461	0.0	0.0	0.0	0.0	0.0
9273	15.01923076923077	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	18.25925925925926	0.0	0.0	3.32	0.0	0.0	0.0	0.0	23.390243902439025	0.0	1.263157894736842	0.0	0.0	0.5789473684210527	0.0	0.0
9274	9.755464480874316	1.564207650273224	1.4494535519125684	0.0	0.0	0.0	0.0	0.0	9.052032520325204	1.953551912568306	0.8592896174863388	0.0	1.3515981735159817	2.201101928374656	0.0	0.0	17.410714285714285	1.019108280254777	0.7008196721311475	0.0	0.0	0.0	0.0	0.0
9275	8.112	0.0	0.0	0.0	2.293103448275862	0.0	0.0	0.0	6.875675675675676	1.3946666666666667	0.7813333333333333	0.0	6.184	0.8053333333333333	0.0	0.0	7.004716981132075	0.0	0.0	0.0	0.0	0.6426666666666667	0.0	0.0
9276	9.054086538461538	0.0	1.746415770609319	0.0	0.0	0.0	0.0	0.0	5.3049019607843135	1.1954261954261953	0.6943765281173594	0.0	1.9560931899641576	0.0	0.0	0.0	8.303717135086128	1.3576923076923078	2.8530465949820787	0.0	1.3118279569892473	0.0	0.0	0.0
9277	8.833527357392317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094188376753507	1.7586933614330875	1.1736304549675023	0.0	1.9192200557103065	0.0	0.0	0.0	7.122661122661123	0.6926648096564532	3.0781696854146805	0.0	2.0037140204271124	1.3594624860022397	0.0	0.0
9278	12.761194029850746	0.0	0.0	0.0	0.5360501567398119	0.0	0.0	0.0	9.196078431372548	1.455681818181818	0.0	0.5444096133751306	2.0272108843537415	0.0	0.0	0.0	10.285885167464114	0.9411057692307693	1.3228699551569507	0.0	0.0	1.251828631138976	0.0	0.0
9279	6.279642058165548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714285714285714	3.0417457305502844	0.0	0.0	3.866537717601547	0.0	0.0	0.0	11.981481481481481	0.0	1.9963369963369964	0.0	1.054945054945055	0.4340659340659341	0.0	0.0
9280	11.902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.943820224719101	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	5.4825174825174825	3.111111111111111	8.116666666666667	0.0	0.0	1.6	0.0	0.0
9281	9.775665399239545	0.0	0.0	0.0	0.0	0.056719022687609075	0.0	0.0	9.933460076045627	0.0	1.62565445026178	0.0	2.4814432989690722	0.0	0.0	0.0	10.526682134570766	0.0	2.204887218045113	0.0	1.193717277486911	0.0	0.0	0.0
9282	10.349819059107359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.334429824561403	1.9791666666666667	2.1458333333333335	0.0	1.6217105263157894	0.0	0.0	0.0	13.15267175572519	0.993421052631579	3.209809264305177	0.0	0.0	1.1480263157894737	0.0	0.0
9283	7.736006683375105	0.0	1.3068027210884354	0.0	0.0	0.0	0.0	0.0	6.10258358662614	2.9492227979274612	0.0	0.0	1.7508710801393728	0.8394557823129252	0.0	0.0	9.100086281276964	0.0	4.443768996960486	0.0	0.0	0.0	0.0	0.0
9284	7.879101899827289	1.3256704980842913	1.1251596424010217	0.0	0.4508301404853129	0.0	0.0	0.0	5.849417637271214	0.8901660280970626	0.0	0.0	0.0	2.094709340300457	0.0	0.0	9.672566371681416	0.0	2.213548387096774	0.0	0.0	0.6590189873417721	0.0	0.0
9285	1.6169772256728778	0.0	0.9897959183673469	0.0	0.9523809523809523	0.0	0.0	0.0	4.986111111111111	0.9319727891156463	0.12074829931972789	0.0	1.9302752293577983	0.5102040816326531	0.0	0.0	10.090750436300175	0.5816326530612245	0.9186295503211992	0.0	1.629251700680272	0.23299319727891157	0.0	0.0
9286	5.71030303030303	0.0	0.6551362683438156	0.0	1.059748427672956	0.0	0.0	0.0	6.436915887850467	1.2775229357798166	0.0	0.0	1.7757510729613735	2.219077568134172	0.0	0.0	5.798397863818424	0.09014675052410902	2.191823899371069	0.0	0.0	0.9549266247379455	0.0	0.0
9287	13.441233140655106	0.3159722222222222	0.4548611111111111	0.0	1.1788194444444444	0.0	0.0	0.22916666666666666	10.321100917431192	13.043893129770993	1.0658823529411765	1.9533468559837728	5.118257261410788	2.4527220630372493	0.9253472222222222	0.0	17.256944444444443	6.3843351548269585	2.4976958525345623	3.9266247379454926	0.0	0.7048611111111112	0.6631944444444444	4.184027777777778
9288	5.31275720164609	0.0	0.9166666666666666	0.0	0.0	0.45	0.0	0.0	4.865771812080537	3.94314381270903	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	15.354716981132075	0.9745762711864406	0.5964912280701754	0.0	0.7333333333333333	0.96	0.0	0.0
9289	7.298724954462659	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.932142857142857	2.502164502164502	0.0	0.0	0.5620567375886525	3.4131205673758864	0.0	0.0	6.794491525423729	0.0	1.5780141843971631	0.0	0.0	0.0	0.0	0.0
9290	2.4292237442922375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9315068493150687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4623115577889445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9291	0.7627118644067796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9292	8.212025316455696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.827856025039123	0.7857142857142857	1.0757575757575757	0.0	1.6825396825396826	0.0	0.0	0.0	11.34991423670669	0.0	0.0	0.0	1.0045454545454546	2.584848484848485	0.0	0.0
9293	8.725	0.0	0.8238095238095238	0.0	0.0	0.0	0.0	0.0	3.085714285714286	4.295238095238095	4.080952380952381	0.0	0.0	2.1952380952380954	0.0	0.0	5.355769230769231	1.6857142857142857	4.5	0.0	0.3333333333333333	0.0	0.0	0.0
9294	4.673267326732673	0.0	2.9166666666666665	0.0	0.0	1.5	0.0	0.0	4.308333333333334	0.1	0.9916666666666667	0.0	1.0	0.0	0.0	0.0	5.216666666666667	0.1	0.15	0.0	0.95	0.0	0.0	0.0
9295	25.427152317880793	0.0	1.115492957746479	0.0	1.5923913043478262	0.0	0.0	0.0	9.523672883787661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.945945945945947	0.0	4.914516129032258	0.0	0.0	3.0811638591117916	0.0	0.0
9296	17.20907840440165	0.0	0.8973277074542897	0.0	0.0	0.0	0.0	0.0	9.54485488126649	0.3498233215547703	0.0	0.0	0.0	0.0	0.0	0.0	21.213216957605987	0.0	1.4351851851851851	0.0	0.0	2.0264623955431755	0.0	0.0
9297	16.549180327868854	0.0	4.283372365339578	0.0	0.0	0.0	0.0	0.0	11.895890410958904	0.0	0.0	0.0	0.820855614973262	1.0196078431372548	0.0	0.0	25.097058823529412	0.0	8.275	0.0	0.0	0.0	0.0	0.0
9298	1.4567901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9299	6.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.638506876227898	0.0	1.9636015325670497	0.0	2.9330708661417324	0.0	0.0	0.0	6.033707865168539	0.0	2.2679738562091503	0.0	0.0	0.89272030651341	0.0	0.0
9300	5.094086021505376	0.0	0.43584229390681006	0.0	0.7142857142857143	0.0	0.0	0.0	6.0434404865334495	0.0	1.1053763440860216	0.0	0.0	0.0	0.0	0.0	5.138091543832428	0.7340501792114695	3.3149129447388344	0.0	1.1839738348323794	1.2764150943396226	0.0	0.0
9301	7.185365853658537	0.0	0.0	0.0	1.7266387726638772	0.0	0.0	0.0	9.831533477321814	1.2259414225941423	0.0	0.0	1.096234309623431	0.0	0.0	0.0	6.836879432624113	0.0	1.7852564102564104	0.0	0.0	0.21478382147838215	0.0	0.0
9302	9.748062015503876	0.3660130718954248	1.1241830065359477	0.0	1.0784313725490196	0.0	0.0	0.0	9.891509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.789473684210526	0.0	2.5082508250825084	0.0	0.0	0.0	0.0	0.0
9303	7.187279151943463	0.0	0.38238573021181715	0.0	0.0	0.0	0.0	0.0	4.768115942028985	0.0	0.0	0.0	0.6153846153846154	2.161363636363636	0.0	0.0	10.495786516853933	0.0	1.4122042341220424	0.0	0.0	0.0	0.0	0.0
9304	10.460992907801419	0.0	1.4304857621440537	0.0	0.0	0.0	0.0	0.0	6.808905380333952	0.0	0.0	0.0	1.1725293132328307	0.914572864321608	0.0	0.0	11.2603550295858	0.0	3.2634032634032635	0.0	0.34505862646566166	0.0	0.0	0.0
9305	5.330815709969788	0.0	1.0881642512077294	0.0	0.0	0.0	0.0	0.0	5.575158227848101	2.0613873542050336	0.6708937198067633	0.0	1.0108142493638677	1.4015700483091786	0.0	0.0	8.199595414699932	0.0	1.7627329192546584	0.0	0.8864734299516909	0.0	0.0	0.0
9306	1.7428571428571429	0.9587301587301588	0.0	0.0	0.8920634920634921	0.0	0.0	0.0	6.428571428571429	0.20952380952380953	0.0	2.196825396825397	3.1206349206349207	1.3365079365079364	0.0	0.0	8.944444444444445	0.0	1.6095238095238096	0.0	0.5015873015873016	1.8761904761904762	0.0	0.0
9307	4.944761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.780361757105943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.405872193436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9308	8.187878787878788	0.0	0.0	0.0	2.4	0.23030303030303031	0.0	0.0	4.907894736842105	0.3393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	6.406060606060606	0.0	0.896969696969697	0.0	0.2	0.34545454545454546	0.0	0.0
9309	48.86370839936608	3.4496644295302015	7.838582677165355	0.0	3.7300683371298406	1.3467561521252795	0.0	0.0	47.28695652173913	15.434343434343434	3.2334384858044163	1.854586129753915	12.874853801169591	7.285322359396433	0.0	0.0	62.092731829573935	5.660997732426304	15.56601466992665	0.0	5.400513478818999	8.232876712328768	0.0	0.24384787472035793
