gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
23885	0.0	2.751286449399657	0.0	2.3580470162748646	0.0	0.0	2.9271844660194173	0.0	0.540453074433657	13.416666666666666	6.096997690531178	1.896440129449838	2.2977346278317152	1.966549295774648	1.600907029478458	6.332699619771863	0.0	4.861157024793388	2.016	14.711382113821138	0.8333333333333334	2.7371134020618557	4.503875968992248	12.01330376940133
23886	0.0	2.062418725617685	2.0982587064676617	1.547197640117994	1.7487562189054726	0.0	0.0	0.7459138187221397	0.0	13.160614525139664	3.0146818923327894	0.9822161422708618	2.8811013767209013	1.8977719528178243	3.0802213001383127	3.952513966480447	0.0	11.475095785440613	2.780952380952381	13.481481481481481	1.944055944055944	3.16044776119403	4.81640625	20.3
23887	0.0	3.1914893617021276	0.0	0.0	1.425531914893617	0.6773049645390071	1.0594795539033457	0.010638297872340425	0.950354609929078	21.047846889952154	2.521276595744681	2.2447916666666665	2.574898785425101	1.5177304964539007	4.7695035460992905	6.726950354609929	0.0	6.0727969348659006	1.9155844155844155	11.783068783068783	1.7553191489361701	1.0638297872340425	1.4683544303797469	30.10655737704918
23888	0.0	3.1191780821917807	0.9573696145124716	2.1045655375552283	0.7491525423728813	0.0	1.8360229047371162	2.114794656110836	0.0	14.60661345496009	4.674115456238361	0.6060415355569541	2.896830748482805	3.4697955390334574	3.3829493087557605	5.31432545201669	0.23673469387755103	6.997339010111761	2.8160696999031947	15.941555225359089	1.5658558972005507	1.0700231481481481	2.8709829867674856	18.03192046049189
23889	0.10144927536231885	0.7342995169082126	1.4927536231884058	8.570048309178745	0.0	0.0	3.134502923976608	3.033557046979866	0.0	6.4206896551724135	2.3864734299516908	5.503875968992248	0.7659574468085106	3.8244274809160306	6.454106280193237	0.0	0.0	9.748792270531402	9.152284263959391	9.473429951690822	2.241545893719807	2.57487922705314	3.574074074074074	13.77450980392157
23890	0.8552631578947368	3.400753768844221	1.4639639639639639	0.5489864864864865	1.9695945945945945	0.0	1.5987878787878789	0.0	0.0	15.833333333333334	6.951977401129944	1.869169510807736	1.8902857142857143	0.6452702702702703	2.2748618784530388	6.172839506172839	0.0	8.207207207207206	5.903078677309008	14.859353023909986	1.8863109048723898	1.8921800947867298	3.5933503836317136	13.08835904628331
23891	2.6770186335403725	0.0	0.0	2.2666666666666666	0.0	2.931174089068826	1.5424242424242425	0.0	0.0	20.976653696498055	5.642622950819672	0.5484848484848485	1.4827586206896552	2.1454545454545455	2.966666666666667	7.257575757575758	0.0	9.384848484848485	5.242105263157895	16.715827338129497	0.0	1.5	6.940298507462686	17.3
23892	0.0	3.3528528528528527	0.8018018018018018	3.9001584786053884	1.1921921921921923	0.35135135135135137	1.0961887477313974	1.2020033388981637	0.0	19.126033057851238	3.8843843843843846	3.802583025830258	2.958904109589041	1.1030110935023771	7.337786259541985	7.63482280431433	0.0	8.03448275862069	2.5019011406844105	13.636726546906187	0.8543543543543544	2.222560975609756	4.358858858858859	22.70578231292517
23893	0.43874058863791926	1.8153511947863867	0.7939767282683093	2.2023289665211063	1.0424366872005475	0.0	1.6032329169728141	0.0	0.9952087611225188	14.85821455363841	5.59846547314578	1.6641114982578398	1.4635416666666667	2.1383238405207488	3.1106382978723404	6.934412955465587	0.0	5.290322580645161	2.99375	6.514660493827161	0.0	1.2172523961661341	3.8832224685883223	19.62152777777778
23894	0.0	1.7361842105263159	0.0	2.269230769230769	1.5226757369614512	0.8106575963718821	0.0	1.7794784580498866	0.0	16.238896366083445	3.015838732901368	1.3974921630094044	0.9832635983263598	1.7605714285714287	2.9360204734484965	7.282127913927077	0.0	6.815169366715758	2.384469696969697	12.027671022290546	2.279495268138801	2.6507936507936507	2.797372060857538	21.268496420047732
23895	0.0	1.3993174061433447	0.9763779527559056	3.2676211453744495	0.22950819672131148	0.0	3.6938053097345134	2.1810551558753	0.0	17.635359116022098	5.680493273542601	1.5912568306010928	0.0	1.7890710382513662	5.580573951434879	9.012360939431396	0.0	6.886699507389163	4.908045977011494	12.051495016611296	0.0	3.079954954954955	2.687578419071518	20.229871645274212
23896	0.0	0.7368421052631579	0.24171539961013644	1.6039119804400979	0.0	0.7602339181286549	1.0331384015594542	3.8596491228070176	0.0	6.46137339055794	5.1530172413793105	3.0043103448275863	2.8062200956937797	1.286549707602339	2.056530214424951	2.9390243902439024	0.0	8.0509977827051	3.3028720626631856	16.634199134199132	0.935672514619883	1.4015594541910332	4.943181818181818	20.5978021978022
23897	0.0	3.0294117647058822	0.0	0.0	0.48366013071895425	0.0	2.8324786324786326	1.9327272727272726	1.1699346405228759	15.555758683729433	5.846303501945525	2.243542435424354	2.3643790849673203	3.862857142857143	3.041769041769042	6.039175257731959	0.0	10.04259634888438	4.532091097308489	12.958568738229754	2.34640522875817	0.0	5.220272904483431	15.224622030237581
23898	0.0	1.0149812734082397	0.0	0.0	0.0	0.7752808988764045	4.405405405405405	1.1310861423220975	0.5767790262172284	8.726591760299625	8.83739837398374	0.0	0.8239700374531835	1.7303370786516854	3.6928838951310863	5.12109375	0.0	9.433476394849786	6.453183520599251	17.374531835205993	1.5131086142322097	5.2209737827715355	2.134831460674157	19.178403755868544
23899	0.1271571298819255	2.175	0.8383287920072662	1.8739669421487604	1.2334241598546776	0.0	1.3723849372384938	0.7338782924613987	0.051771117166212535	10.526607538802661	3.88056206088993	2.3339587242026267	2.461855670103093	2.09727626459144	3.9805555555555556	7.631521739130434	0.0	9.512135922330097	2.703	11.497556207233627	0.6684831970935513	2.7268145161290325	2.9708249496981893	18.733639494833525
23900	0.4646697388632873	3.152073732718894	2.10228166797797	3.3510747185261005	0.8942229454841334	0.0	1.141321044546851	1.411674347158218	0.0	10.157672849915683	4.386065573770492	0.0	1.4267990074441688	3.0067189249720045	3.5693191140278917	5.903409090909091	0.695084485407066	9.272166538164996	3.698010849909584	9.56989247311828	2.0396887159533073	5.005400540054006	2.8884848484848487	15.15133779264214
23901	0.9810606060606061	3.136662286465177	0.9141414141414141	1.0441919191919191	0.4962121212121212	0.0	2.398907103825137	0.6199494949494949	0.0	12.829436038514443	3.29874213836478	0.9217171717171717	3.121739130434783	1.470414201183432	5.866438356164384	5.898894154818326	0.0	4.991055456171735	5.677551020408163	7.203412073490814	0.8132716049382716	3.103723404255319	2.0729684908789388	18.299867899603697
23902	0.0	2.8537794299876085	0.8882235528942116	0.6002554278416348	0.9970059880239521	0.0	2.414285714285714	2.5524475524475525	0.0	14.247071352502662	5.854381443298969	3.458757062146893	1.091816367265469	1.1307262569832401	2.0635910224438905	6.633663366336633	0.21457085828343314	10.602	4.172638436482084	13.891951488423373	1.181636726546906	0.9301397205588823	3.942115768463074	15.446960667461264
23903	0.0	2.002063273727648	0.6252465483234714	1.0198675496688743	1.2531229454306378	0.0	1.3379355687047996	0.6120973044049968	0.0	14.014880952380953	3.2962103634957463	0.0	1.6552406064601186	1.5034916201117319	3.811571540265833	4.670028818443804	0.0	6.914958238420653	4.540030211480363	5.2268199233716475	1.8981233243967828	1.9417637271214643	1.8162327718223583	13.290401968826908
23904	0.0	0.0	0.0	0.0	1.6993464052287581	0.0	4.734848484848484	0.0	0.0	9.203125	0.0	3.7154471544715446	0.0	2.0718954248366015	0.0	1.803921568627451	0.0	11.808695652173913	2.549019607843137	6.407766990291262	1.4248366013071896	2.0326797385620914	0.0	11.359477124183007
23905	0.0	2.5219638242894056	0.0	1.0714285714285714	1.33810888252149	0.0	0.21963824289405684	0.5503875968992248	0.0	9.921708185053381	1.8811369509043927	2.496124031007752	0.0	2.3702702702702703	1.6614420062695925	6.859649122807017	0.0	5.2300319488817895	3.111111111111111	6.220670391061453	3.304909560723514	0.5064599483204134	3.8898071625344355	9.949868073878628
23906	0.29310344827586204	1.4430379746835442	1.0996168582375478	0.0	2.0900383141762453	0.0	1.8812260536398469	0.0	0.0	11.854166666666666	1.8228105906313645	0.5153256704980843	2.870406189555126	0.0	3.222513089005236	6.439635535307517	0.0	13.364948453608248	1.835135135135135	8.683098591549296	5.022821576763485	2.9302832244008714	1.3846153846153846	19.012722646310433
23907	1.5729166666666667	3.2503477051460363	0.6666666666666666	2.8746081504702192	0.0	0.0	1.503875968992248	2.6028645833333335	0.0	12.186468646864686	3.2200520833333335	2.5224963715529753	2.3382137628111272	3.5299295774647885	3.7401129943502824	8.179732313575526	0.0	13.870662460567823	5.063218390804598	5.249544626593807	1.828125	1.2879499217527386	3.5788617886178864	16.063492063492063
23908	0.0	1.0	0.0	0.0	2.0	0.0	0.0	5.254901960784314	0.0	8.088235294117647	2.8823529411764706	2.823529411764706	4.4411764705882355	0.0	3.6666666666666665	9.147058823529411	0.0	7.96078431372549	2.411764705882353	7.03030303030303	3.411764705882353	4.196078431372549	0.0	13.021978021978022
23909	0.0	1.3359133126934986	0.7153965785381027	1.0119760479041917	2.116	0.0	1.897810218978102	0.5706666666666667	0.0	9.502890173410405	5.044117647058823	2.3626666666666667	3.7825311942959003	2.2506666666666666	4.577333333333334	4.230769230769231	0.0	2.488338192419825	2.273371104815864	11.151574803149606	2.9847908745247147	1.272	1.39803094233474	12.23611111111111
23910	0.6536856745479833	2.689655172413793	0.7779310344827586	1.9027595269382391	0.0	0.0	0.0	0.8126436781609195	0.0	13.244245524296675	2.9026946107784433	2.402906208718626	1.9952996474735605	1.7436781609195402	3.362369337979094	6.042892156862745	0.0	3.8546666666666667	3.895295902883156	11.31953642384106	1.8571428571428572	1.1210884353741497	2.002447980416157	12.163695299837926
23911	0.0	4.447712418300654	1.4411764705882353	0.45751633986928103	0.9673202614379085	0.0	0.9869281045751634	1.1372549019607843	0.35947712418300654	12.352272727272727	4.238562091503268	0.0	1.4444444444444444	0.4673202614379085	3.5675675675675675	12.139896373056995	0.0	12.339869281045752	4.723684210526316	5.887719298245614	0.0	1.8869565217391304	0.0	18.3953488372093
23912	0.0	2.017391304347826	0.5129802699896158	0.0	1.038150289017341	0.0	0.4608695652173913	1.9558189655172413	0.0	14.083143507972665	4.876052948255114	1.4966139954853273	2.9255050505050506	2.813163481953291	2.9954954954954953	4.925531914893617	0.0	7.886104783599089	3.8432671081677703	10.451882845188285	2.1983385254413292	0.8078920041536864	4.3966770508826585	21.203504043126685
23913	0.0	1.135667396061269	1.5894736842105264	4.517543859649122	0.0	0.0	1.6140350877192982	2.5824561403508772	0.0	14.073275862068966	3.9543859649122806	1.628968253968254	1.1722689075630253	2.6982456140350877	4.189655172413793	4.747916666666667	0.0	7.4309927360774815	4.769383697813121	10.036630036630036	1.566147859922179	3.1313559322033897	7.222429906542056	27.84086799276673
23914	0.0	0.7663551401869159	0.0	0.6265560165975104	0.5046728971962616	0.0	0.0	0.40809968847352024	0.0	7.700483091787439	2.0436681222707422	1.644859813084112	1.9633699633699633	1.071651090342679	3.2149532710280373	3.5482866043613708	1.2398753894080996	1.320872274143302	4.621495327102804	24.68918918918919	1.7570093457943925	0.0	3.6510903426791277	25.44485294117647
23915	0.0	1.0444444444444445	0.0	1.0888888888888888	0.0	3.8666666666666667	1.674074074074074	0.0	0.0	10.619047619047619	3.9239130434782608	0.6074074074074074	1.3333333333333333	2.9185185185185185	3.6666666666666665	2.2540983606557377	0.0	6.825688073394495	2.3555555555555556	7.649253731343284	2.562962962962963	3.6641791044776117	2.5185185185185186	10.57037037037037
23916	0.0	1.4046052631578947	0.0	0.9002192982456141	0.0	0.0	0.9791666666666666	1.0205811138014529	0.0	12.963206307490145	8.721649484536082	0.0	1.8021844660194175	1.447867298578199	2.8521303258145365	3.932	0.0	5.3542713567839195	5.118119266055046	6.663877266387726	0.9912280701754386	3.4321766561514195	0.9164305949008499	11.94249649368864
23917	0.0	0.0	0.0	3.7850467289719627	0.0	0.0	0.0	0.778816199376947	0.0	10.632398753894082	5.102893890675241	0.3613707165109034	1.691588785046729	1.6697819314641744	3.2712550607287447	3.1858974358974357	0.0	5.4392523364485985	1.3582554517133956	8.442367601246106	0.0	0.5669781931464174	0.0	7.992673992673993
23918	0.0	0.8756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33201581027668	2.0348258706467663	0.0	0.7988668555240793	0.014925373134328358	1.4950248756218905	0.0	0.0	3.0474934036939314	0.0	2.743781094527363	0.0	2.3323863636363638	0.5447761194029851	3.154228855721393
23919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7304964539007095	0.0	0.0	1.9787234042553192	0.0	0.0	1.3687943262411348	0.0	1.7872340425531914	0.0	1.0070921985815602	0.0	2.5319148936170213	0.0	3.297872340425532
23920	0.0	1.4301552106430155	0.0	0.0	0.0	0.0	0.0	1.1095238095238096	0.0	18.2863436123348	4.021645021645021	0.0	2.484581497797357	2.1903614457831324	3.7160883280757098	6.2063882063882065	0.0	16.176339285714285	3.6157303370786518	9.228571428571428	1.5952380952380953	3.075221238938053	1.5411255411255411	27.91891891891892
23921	0.9827700463883366	2.0884642604387826	0.7919151756129887	1.4913857677902622	0.8916363636363637	0.0	1.6613651424784626	0.968944099378882	0.0	14.811248073959938	3.056368960468521	2.7415506958250497	1.9396423248882266	1.5823615160349853	2.2849025974025974	1.6625441696113075	0.0	11.44954881050041	3.316702819956616	10.673869007427413	1.2905263157894737	2.450540315876974	4.004528985507246	19.794244604316546
23922	1.2202020202020203	3.6448598130841123	0.9636363636363636	2.3830985915492957	0.0	0.0	1.0525252525252524	3.7	0.0	23.73469387755102	2.0081081081081082	1.2404040404040404	2.062626262626263	2.3607305936073057	3.1006160164271046	3.0696055684454757	0.0	14.547029702970297	3.49438202247191	18.070866141732285	0.0	0.0	5.454794520547945	17.55045871559633
23923	0.0	2.485148514851485	0.0	3.238351254480287	0.46415770609318996	0.0	4.586912065439673	3.0529661016949152	0.0	28.36200716845878	7.134177215189873	4.558608058608058	1.78125	2.081218274111675	5.396396396396397	5.031746031746032	0.6630824372759857	13.85125448028674	3.430879712746858	8.843283582089553	0.0	3.259168704156479	5.433566433566433	27.567430025445294
23924	0.0	2.8384332925336597	0.0	1.4415744157441575	1.5253731343283583	0.0	1.6216968011126565	2.048342541436464	0.0	11.965612104539202	2.3515228426395938	2.075196408529742	1.4854497354497354	1.9186046511627908	3.6363636363636362	5.792258064516129	0.0	10.687991021324354	3.6126543209876543	11.15035799522673	1.6509539842873175	4.385964912280702	4.7630718954248366	21.592805755395684
23925	0.6765536723163842	2.873887240356083	0.0	2.2715008431703203	0.0	0.0	1.0460122699386503	1.1963276836158192	0.0	15.049036777583188	4.086158192090395	2.3913764510779436	0.0	1.9156976744186047	4.646924829157175	3.763157894736842	0.0	9.305084745762711	3.312811980033278	14.435164835164835	0.9456521739130435	2.0183333333333335	2.40194489465154	25.294849023090585
23926	0.0	1.0	0.0	0.7301587301587301	0.0	0.0	0.0	1.6666666666666667	0.0	2.888888888888889	0.0	0.0	0.0	1.4603174603174602	2.0793650793650795	1.0952380952380953	0.0	1.9682539682539681	1.0	5.4603174603174605	3.6666666666666665	1.0634920634920635	0.0	1.8936170212765957
23927	1.3245614035087718	0.0	0.0	0.0	0.97953216374269	0.0	0.0	1.6842105263157894	0.0	12.509900990099009	3.1439024390243904	1.4751461988304093	2.6260575296108293	0.86996336996337	2.7432646592709986	3.913793103448276	0.0	4.917505030181086	3.683641975308642	8.948224852071005	0.0	0.0	0.4472361809045226	6.595155709342561
23928	2.2490421455938696	1.1340996168582376	0.0	2.7739463601532566	0.0	1.1264367816091954	0.0	0.0	0.0	8.850393700787402	4.413793103448276	0.0	0.0	7.179775280898877	2.218390804597701	2.9290322580645163	0.0	6.233716475095785	2.7279693486590038	10.042145593869732	0.0	0.39080459770114945	2.873015873015873	8.012765957446808
23929	1.0193236714975846	2.3043478260869565	0.6618357487922706	0.0	2.7512195121951217	0.0	0.0	1.5990338164251208	0.0	9.927631578947368	0.41545893719806765	2.898550724637681	4.954285714285715	4.830917874396135	3.0869565217391304	6.46039603960396	0.0	9.887804878048781	3.16751269035533	11.356020942408376	0.0	0.0	3.864734299516908	9.899470899470899
23930	0.0	0.7703349282296651	0.19519519519519518	0.8768768768768769	0.0	0.0	0.0	0.0	0.4144144144144144	12.488817891373802	4.583333333333333	0.0	2.2822822822822824	0.0	2.1171171171171173	2.4744744744744747	0.0	7.111111111111111	1.6546546546546546	15.800766283524904	1.5405405405405406	2.2781456953642385	6.45	13.22742474916388
23931	0.0	2.048421052631579	1.5555555555555556	3.2220149253731343	0.0	0.0	1.6070588235294119	0.0	0.0	12.662027833001988	2.871244635193133	0.8518518518518519	1.6962962962962962	0.0	5.196296296296296	6.068518518518519	0.0	6.876606683804627	3.920502092050209	11.30379746835443	0.0	0.10740740740740741	5.101851851851852	24.409368635437882
23932	0.0	5.2834562697576395	0.0	1.827659574468085	0.0	0.0	1.0400372439478585	0.7057728119180633	0.0	15.803030303030303	1.6110484780157834	3.1512027491408934	1.9076464746772592	1.3491620111731844	3.585392051557465	4.1784968684759916	0.0	4.7275390625	5.2671905697445975	10.805672268907562	1.2048417132216014	1.969989281886388	1.8857994041708044	18.91917098445596
23933	0.0	2.0892531876138434	1.5941747572815534	0.0	1.657559198542805	0.0	2.027586206896552	3.9963503649635035	0.0	16.801603206412825	4.464362850971923	0.0	1.898238747553816	0.5656836461126006	1.4207650273224044	7.078740157480315	0.0	10.727099236641221	2.4022662889518416	5.160633484162896	1.1001821493624773	1.051334702258727	5.9476861167002015	15.908925318761383
23934	0.8590381426202321	1.7611940298507462	0.0	2.334	3.1061359867330016	0.0	3.114206128133705	2.0694915254237287	0.0	20.065502183406114	3.8225538971807627	0.03482587064676617	4.898333333333333	0.8623548922056384	3.6898839137645107	5.160211267605634	0.0	6.031963470319635	3.7484662576687118	12.215213358070502	1.791044776119403	4.590909090909091	1.6153846153846154	17.106643356643357
23935	0.0	0.5185185185185185	0.455026455026455	0.0	1.3703703703703705	0.0	0.0	0.2275132275132275	1.0634920634920635	16.434782608695652	9.312925170068027	0.0	2.0423280423280423	0.0	3.433862433862434	2.6666666666666665	0.0	14.243386243386244	6.243386243386244	10.402777777777779	0.9841269841269841	4.994082840236686	6.867724867724868	19.666666666666668
