gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
5467	10.882591093117409	2.737827715355805	3.53125	0.0	8.884422110552764	10.636690647482014	1.4583333333333333	0.0	0.0	26.5	17.389705882352942	2.9131944444444446	24.406593406593405	13.966346153846153	1.7525773195876289	6.155234657039712	2.9791666666666665	10.19831223628692	17.671296296296298	3.6319444444444446	7.982758620689655	22.899598393574298	0.0	11.980676328502415
5468	7.074492099322799	13.553246753246754	5.821138211382114	2.990950226244344	10.692874692874692	6.348958333333333	1.901639344262295	1.872495446265938	4.992565055762082	23.611363636363638	7.72007722007722	3.3041894353369763	13.100591715976332	13.783653846153847	3.508704061895551	6.071618037135279	1.1602914389799637	15.7	16.715846994535518	1.644808743169399	10.656050955414013	22.50896860986547	0.6876574307304786	14.151821862348179
5469	8.987654320987655	8.778523489932885	4.037037037037037	1.2592592592592593	7.777777777777778	3.4814814814814814	3.0617283950617282	0.0	8.734567901234568	21.954128440366972	14.571428571428571	2.654320987654321	12.950704225352112	11.955974842767295	2.54320987654321	6.627450980392157	0.8580246913580247	16.555555555555557	13.08955223880597	2.3518518518518516	11.875	11.166666666666666	1.9506172839506173	8.632911392405063
5470	5.2259887005649714	7.531531531531532	0.5706214689265536	0.0	9.418079096045197	3.0677966101694913	2.146892655367232	0.0	1.4463276836158192	16.37007874015748	4.4576271186440675	0.8361581920903954	13.350282485875706	24.25609756097561	2.3541666666666665	4.5875706214689265	0.3898305084745763	4.523809523809524	10.841807909604519	3.3496503496503496	9.723270440251572	5.872340425531915	2.175141242937853	7.5
5471	5.4855072463768115	4.420289855072464	0.0	2.072463768115942	6.738095238095238	3.7753623188405796	0.0	0.0	0.0	20.081967213114755	6.007246376811594	0.0	16.333333333333332	11.043010752688172	0.0	2.394230769230769	2.420289855072464	4.4495412844036695	7.060869565217391	1.7753623188405796	3.8415841584158414	1.021978021978022	0.0	0.0
5472	8.079432624113474	4.804347826086956	1.9912408759124087	1.033457249070632	3.7710843373493974	1.7562326869806095	1.0644361833952911	0.0	1.891711229946524	25.259052924791085	11.136363636363637	1.4485749690210656	17.297770700636942	11.654191616766466	2.4114114114114114	2.9422535211267604	2.9930458970792766	11.802037845705968	10.004643962848297	4.0491132332878585	8.09367088607595	13.657670454545455	2.508990318118949	8.756795422031473
5473	7.579365079365079	4.838709677419355	0.0	0.0	5.794871794871795	2.3794871794871795	0.0	0.0	0.0	15.227272727272727	3.312820512820513	0.0	6.8896103896103895	11.069620253164556	1.1282051282051282	2.884816753926702	1.476923076923077	8.124183006535947	2.9384615384615387	2.358974358974359	3.1794871794871793	11.256544502617801	0.0	3.81025641025641
5474	0.4396135265700483	2.821256038647343	0.057971014492753624	0.07246376811594203	2.9613526570048307	1.2753623188405796	0.0	0.8405797101449275	0.0	8.122994652406417	3.099476439790576	0.5797101449275363	6.467532467532467	10.729166666666666	0.0	1.4879227053140096	0.7246376811594203	1.5865921787709498	6.0144927536231885	1.8599033816425121	5.739130434782608	2.109452736318408	0.5217391304347826	4.36231884057971
5475	8.595419847328245	4.171717171717172	5.775510204081633	0.0	9.116161616161616	9.454545454545455	0.0	0.0	3.090909090909091	14.96875	11.734567901234568	3.9285714285714284	21.03932584269663	17.317365269461078	0.0	6.974025974025974	0.0	11.242424242424242	10.262195121951219	2.813131313131313	13.47027027027027	10.8	0.0	10.296969696969697
5476	7.053921568627451	5.346715328467154	4.609243697478991	0.0	8.174311926605505	2.3620071684587813	1.7217125382262997	0.0	1.754863813229572	17.494661921708186	8.127737226277372	0.0	10.83904109589041	16.01418439716312	1.614678899082569	1.2813455657492354	4.32	6.068	8.92619926199262	5.363970588235294	9.449477351916377	12.415224913494809	0.0	14.281045751633988
5477	10.71311475409836	4.482598607888631	2.545008183306056	1.0687134502923976	5.678200692041522	6.12965964343598	0.0	0.0	4.899659863945578	21.09328968903437	15.36260162601626	1.0785953177257526	14.52020202020202	12.372881355932204	3.8176895306859207	1.423785594639866	1.7383040935672514	14.378164556962025	19.575539568345324	5.172541743970315	9.798668885191347	16.072289156626507	0.8148820326678766	11.554198473282442
5478	5.137362637362638	12.251428571428571	5.451388888888889	0.0	7.333333333333333	1.7692307692307692	1.7037037037037037	0.0	3.72	16.78723404255319	7.679012345679013	1.248888888888889	16.55609756097561	6.184834123222749	0.0	7.223021582733813	3.4844444444444442	12.768888888888888	14.409090909090908	3.7822222222222224	17.4468085106383	17.96078431372549	0.0	11.508670520231213
5479	10.3492286115007	5.784570596797671	3.0209125475285172	0.0	10.203030303030303	7.240963855421687	0.9146341463414634	1.5406504065040652	4.019345238095238	31.164383561643834	15.531623931623932	0.0	20.086440677966102	15.654919236417033	2.7233082706766916	8.265822784810126	3.1219512195121952	19.747731397459166	15.117117117117116	3.6524725274725274	13.720496894409937	22.7012987012987	1.6856368563685638	12.673846153846155
5480	8.990825688073395	11.787234042553191	3.25531914893617	1.9787234042553192	8.382352941176471	8.858156028368795	0.5922330097087378	6.2317073170731705	6.361702127659575	29.5	18.633928571428573	1.9148936170212767	20.248062015503876	14.362637362637363	3.5886524822695036	11.574074074074074	0.5531914893617021	26.125	15.638095238095238	0.9716312056737588	6.08256880733945	25.382978723404257	3.9148936170212765	11.944444444444445
5481	17.07471264367816	13.466257668711657	3.152173913043478	0.0	7.981927710843373	6.388535031847134	0.0	0.5819209039548022	0.4172661870503597	18.60839160839161	27.112582781456954	1.1977401129943503	22.50735294117647	10.793103448275861	4.931623931623932	9.15	4.049382716049383	17.078014184397162	17.51412429378531	10.203389830508474	10.107344632768362	29.64406779661017	3.3065693430656933	10.244604316546763
5482	10.576978417266186	8.417777777777777	3.9812889812889813	1.0701001430615165	9.93158953722334	5.1940298507462686	0.9871244635193133	1.6409155937052933	6.771285475792988	27.709003215434084	10.527491408934708	1.3173216885007277	20.020634920634922	17.89254766031196	2.0972818311874106	8.071917808219178	2.895565092989986	14.307053941908714	15.933884297520661	1.4645799011532126	11.924137931034483	24.819960861056753	0.9970588235294118	11.733333333333333
5483	11.975783475783476	4.401960784313726	2.022695035460993	1.8147100424328146	11.487738419618529	5.038142620232173	1.157088122605364	0.0	4.405646359583953	30.428169014084506	11.476945244956772	1.6206896551724137	13.943028485757122	14.629324546952224	1.8326947637292466	8.206022187004754	3.8657534246575342	12.174337517433752	14.832241153342071	2.990625	10.921965317919074	19.676375404530745	1.1721854304635762	18.600649350649352
5484	11.563157894736841	4.130742049469965	4.068431245965138	0.7272727272727273	9.814362108479756	5.104364326375712	0.8217821782178217	0.6749811035525322	3.444063143445436	25.814715719063546	13.01206757843926	2.010081915563957	13.562807017543859	12.494221617946975	1.6909372579395818	9.046585832801531	5.078	13.145077720207254	16.361093452002542	3.9536679536679538	11.650924024640657	16.223140495867767	1.5787523162445953	12.007558578987151
5485	14.869398207426377	5.656458055925433	4.4318471337579615	0.45063879210220675	10.043478260869565	4.673992673992674	1.8058252427184467	1.7014084507042253	4.5947867298578196	31.33246414602347	17.975609756097562	3.859154929577465	15.97289972899729	23.13937753721245	1.4436906377204886	5.3766756032171585	2.8060394889663183	14.870886075949366	17.002659574468087	5.16144018583043	11.76117496807152	22.612094395280234	1.8735919899874844	7.895265423242468
5486	10.200836820083682	4.019354838709678	4.831967213114754	0.5086705202312138	8.150224215246636	7.819070904645477	1.8344226579520697	0.0	4.80593607305936	25.670731707317074	22.61764705882353	2.553719008264463	17.559734513274336	17.729292929292928	2.1546666666666665	11.901185770750988	3.020100502512563	12.833333333333334	15.988066825775656	1.82983682983683	12.947513812154696	23.259183673469387	1.9177489177489178	17.24641148325359
5487	10.492537313432836	7.448669201520913	3.3404710920770877	1.2486486486486486	13.046575342465754	9.829646017699115	0.0	1.135135135135135	7.020725388601036	27.466824644549764	16.383947939262473	1.9711711711711712	16.615384615384617	16.762162162162163	5.824242424242424	7.3283582089552235	4.438325991189427	11.750670241286864	17.864077669902912	3.2594594594594595	8.05437352245863	25.244588744588743	3.0414414414414415	14.50321199143469
5488	13.704761904761904	8.431654676258994	3.279132791327913	0.0	12.472934472934472	4.355555555555555	0.962059620596206	2.2086720867208673	5.9393939393939394	19.114186851211073	11.331877729257641	0.0	19.017921146953405	20.854625550660792	2.8672086720867207	9.082644628099173	2.234806629834254	20.411444141689373	16.392156862745097	4.010840108401084	13.028735632183908	16.89240506329114	2.8566176470588234	15.970760233918128
5489	12.158218125960062	8.484679665738161	3.256440281030445	0.0	13.116333725029378	4.938228438228438	0.9921436588103255	1.4833869239013933	3.4198473282442747	22.55480984340045	9.074123989218329	2.1842650103519667	20.077481840193705	15.00412087912088	4.6512415349887135	7.740983606557377	5.258536585365854	14.164615384615384	13.565927654609101	4.851041666666666	11.472772277227723	19.467362924281986	1.767223382045929	12.150594451783356
5490	11.386892177589852	4.593977659057795	1.846674182638106	0.9742370194213238	12.615285530270503	6.064791562029131	0.7087834664161579	1.8049940546967895	2.8824053452115814	28.513428827215755	10.455217391304348	0.7078598484848485	17.70640756302521	17.994631527574427	3.9725963771481654	9.054214123006833	2.2519540229885058	15.884564352056612	12.419043238270469	3.0425801011804383	14.348189415041782	18.057487922705313	2.3014314928425357	12.235872235872236
5491	12.707977207977208	10.246049661399548	2.5975155279503106	0.5137614678899083	14.185104052573932	8.87117212249208	1.9583828775267538	2.0560344827586206	4.670063694267516	35.62077596996245	13.44098712446352	4.077751196172249	25.076396807297606	22.476070528967256	3.742749054224464	11.944629014396456	4.128779395296752	21.09486166007905	15.034178610804851	1.6578512396694214	14.899022801302932	19.77846153846154	0.0	21.349819059107357
5492	11.610340479192939	7.927227101631117	3.1067344345616266	1.2630992196209587	10.565804274465691	5.590462833099579	1.4489337822671156	2.1025641025641026	3.9134615384615383	34.60985915492958	11.93123543123543	5.695770804911323	19.222560975609756	15.994419642857142	5.615084525357608	6.725113122171946	4.686186186186186	11.090338770388959	23.959026888604352	4.459926017262639	13.185567010309278	29.108404384896467	0.8270777479892761	16.754772393538914
5493	20.81207133058985	6.304199772985244	3.4369323915237135	2.0231854838709675	12.26453143534994	8.956937799043063	2.5188888888888887	1.0366886171213547	2.709862385321101	36.86038961038961	18.754080522306854	3.3137254901960786	15.203107658157602	16.627240143369175	3.825559701492537	6.300691244239632	3.6951631046119235	15.854724964739068	20.002890173410403	2.957542908762421	11.819868995633188	22.23522975929978	3.91812865497076	17.87230046948357
5494	7.374269005847953	4.565143824027073	3.9969604863221884	0.24873096446700507	9.865145228215768	10.070422535211268	1.011844331641286	1.8274111675126903	6.157360406091371	39.12584269662921	14.80561555075594	0.7811704834605598	19.025882352941178	11.184100418410042	0.9255499153976311	9.021897810218977	5.873263888888889	15.23951048951049	14.907342657342657	4.918414918414919	12.277495769881556	22.52076124567474	2.8164435946462714	12.595289079229122
5495	12.681818181818182	2.307017543859649	3.0350877192982457	2.719298245614035	8.527472527472527	7.378640776699029	0.0	0.0	7.657894736842105	32.35164835164835	21.137931034482758	0.0	18.118181818181817	20.623655913978496	4.448979591836735	8.921052631578947	1.8508771929824561	17.042105263157893	8.210526315789474	2.675438596491228	4.026315789473684	32.41025641025641	4.37719298245614	11.641509433962264
5496	14.083832335329342	3.0508474576271185	7.806451612903226	1.694915254237288	7.7482993197278915	4.913043478260869	0.5310734463276836	2.1864406779661016	5.063583815028902	29.70138888888889	26.206666666666667	2.214689265536723	21.908536585365855	14.806060606060607	3.7231638418079096	8.542372881355933	0.672316384180791	14.63276836158192	15.027777777777779	4.062146892655368	7.163841807909605	13.286549707602338	4.7175141242937855	6.6
5497	10.32843137254902	8.91740412979351	6.0	0.6323529411764706	11.9060773480663	8.69047619047619	3.1571072319201994	0.0	2.0833333333333335	37.11019283746556	12.740196078431373	1.5980392156862746	16.105263157894736	11.481707317073171	3.5623100303951367	11.896142433234422	3.6691176470588234	13.841025641025642	13.742120343839542	1.8981233243967828	12.720930232558139	19.51396648044693	1.2156862745098038	13.569767441860465
5498	14.163716814159292	5.917748917748917	4.949748743718593	0.0	6.865979381443299	8.857798165137615	5.180327868852459	1.5169491525423728	2.9485981308411215	20.173076923076923	11.656521739130435	3.3203463203463204	20.80952380952381	17.142857142857142	5.103225806451613	6.437229437229437	1.6333333333333333	27.264705882352942	25.14798206278027	2.883116883116883	13.354285714285714	15.572139303482587	1.87012987012987	10.71830985915493
5499	10.769736842105264	4.382352941176471	4.779411764705882	0.0	14.72972972972973	7.475247524752476	0.0	0.0	1.4607843137254901	20.677419354838708	11.702564102564102	0.8627450980392157	22.885135135135137	19.178571428571427	3.019607843137255	9.775510204081632	4.3431372549019605	19.102409638554217	22.3875	1.4068627450980393	12.55483870967742	19.88235294117647	3.8095238095238093	13.514792899408285
5500	15.778260869565218	2.9742268041237114	0.33755274261603374	2.5274261603375527	7.119658119658119	8.862559241706162	0.70042194092827	1.2827004219409284	0.0	21.28787878787879	11.990243902439024	3.9746835443037973	24.677966101694917	13.2991452991453	4.067510548523207	3.6413502109704643	0.0	28.628691983122362	10.586854460093896	4.903225806451613	9.79324894514768	21.09189189189189	1.0632911392405062	17.26751592356688
5501	12.132253711201079	3.4752358490566038	5.122065727699531	0.0	10.048029556650246	3.7556962025316456	1.5137513751375138	1.2728272827282727	1.7591549295774649	32.91032917139614	15.891089108910892	0.0	19.313858695652176	16.027465667915106	4.805739514348786	9.004561003420752	6.0790960451977405	18.787531806615775	22.54987212276215	3.049689440993789	9.410396716826265	20.88797169811321	3.048302872062663	10.420679886685553
5502	10.139658848614072	7.955182072829132	4.629554655870446	0.0	4.390745501285347	8.730349344978166	2.033266129032258	2.009063444108761	3.3619957537154987	24.870561282932417	10.47625	2.147422680412371	13.750620347394541	17.014824797843666	3.8314014752370915	11.748235294117647	1.8681818181818182	11.17578125	20.840985442329227	2.7040673211781208	13.110533159947984	18.299295774647888	2.889224572004028	11.993281075027996
5503	6.8896103896103895	7.274193548387097	0.0	0.0	10.86021505376344	13.205555555555556	0.0	2.075268817204301	3.1783783783783783	24.688172043010752	14.473118279569892	3.1666666666666665	16.70967741935484	19.473118279569892	6.045454545454546	13.335616438356164	5.204301075268817	13.237179487179487	19.910714285714285	2.1774193548387095	8.68939393939394	11.05	0.0	8.142857142857142
5504	9.965197215777263	3.5218295218295217	3.1359223300970873	0.672514619883041	11.581683168316832	8.793650793650794	0.9594017094017094	0.33723196881091616	2.8351063829787235	26.599022004889974	11.538	0.0	22.670886075949365	16.133333333333333	3.2085769980506824	6.348583877995643	3.684959349593496	16.134490238611715	18.686	0.9044834307992202	11.764285714285714	12.852664576802507	4.952646239554317	12.112734864300627
