gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
6570	1.0	1.0	1.0	0.8793103448275862	1.0	1.0	0.8390804597701149	0.3448275862068966	1.0	1.0	1.0	0.5747126436781609	1.0	1.0	0.8850574712643678	1.0	0.7471264367816092	1.0	1.0	1.0	1.0	1.0	0.47701149425287354	1.0
6571	1.0	1.0	1.0	0.44642857142857145	1.0	1.0	0.5178571428571429	0.625	1.0	1.0	1.0	0.9583333333333334	1.0	1.0	0.6547619047619048	1.0	0.9940476190476191	1.0	1.0	1.0	1.0	1.0	0.8452380952380952	1.0
6572	0.92	0.9173333333333333	0.9173333333333333	0.4026666666666667	0.9893333333333333	0.9306666666666666	0.3413333333333333	0.2613333333333333	0.672	1.0	0.9946666666666667	0.24	0.9893333333333333	0.9333333333333333	0.9173333333333333	0.6773333333333333	0.6773333333333333	0.9973333333333333	0.9333333333333333	0.5546666666666666	0.84	1.0	0.6773333333333333	0.984
6573	1.0	0.9911971830985915	0.9970657276995305	0.562793427230047	1.0	0.9876760563380281	0.9894366197183099	0.6789906103286385	0.9002347417840375	1.0	1.0	0.7775821596244131	1.0	1.0	0.9806338028169014	0.9853286384976526	0.9812206572769953	0.9859154929577465	1.0	0.8650234741784038	0.9970657276995305	1.0	0.8685446009389671	0.9988262910798122
6574	0.975975975975976	1.0	0.6156156156156156	0.0	0.9039039039039038	0.8378378378378378	0.6756756756756757	0.9519519519519519	0.8618618618618619	1.0	1.0	0.3783783783783784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45345345345345345	1.0	1.0	1.0	1.0
6575	1.0	1.0	0.9058641975308642	0.37808641975308643	1.0	1.0	0.2330246913580247	0.8888888888888888	1.0	1.0	1.0	0.5817901234567902	1.0	1.0	0.7762345679012346	1.0	0.9938271604938271	0.9768518518518519	1.0	0.5015432098765432	1.0	1.0	0.8101851851851852	1.0
6576	1.0	1.0	1.0	0.0	1.0	1.0	0.14285714285714285	1.0	1.0	1.0	1.0	0.5892857142857143	1.0	1.0	0.8154761904761905	1.0	0.7440476190476191	1.0	1.0	0.8630952380952381	1.0	1.0	0.6071428571428571	1.0
6577	1.0	0.7482993197278912	0.9795918367346939	0.0	1.0	1.0	0.3843537414965986	0.2619047619047619	1.0	1.0	1.0	0.5204081632653061	1.0	1.0	0.18027210884353742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
6578	1.0	1.0	0.8491484184914841	0.451338199513382	1.0	0.9391727493917275	0.6800486618004866	0.5474452554744526	0.8467153284671532	1.0	1.0	0.5778588807785888	1.0	1.0	0.7858880778588808	1.0	0.9452554744525548	1.0	1.0	1.0	0.9184914841849149	1.0	0.6228710462287105	0.9939172749391727
6579	1.0	0.9966442953020134	0.8534675615212528	0.6230425055928411	0.9692393736017897	1.0	0.5022371364653244	0.7774049217002237	0.8976510067114094	1.0	1.0	0.8394854586129754	1.0	1.0	0.7265100671140939	0.9843400447427293	0.95917225950783	1.0	1.0	0.8271812080536913	1.0	1.0	0.6672259507829977	1.0
6580	1.0	1.0	0.7342342342342343	0.0045045045045045045	1.0	1.0	1.0	0.0	0.7972972972972973	1.0	1.0	0.6891891891891891	1.0	1.0	0.990990990990991	1.0	0.04954954954954955	1.0	1.0	1.0	1.0	1.0	0.6531531531531531	1.0
6581	1.0	0.919831223628692	0.9170182841068917	0.35161744022503516	0.9901547116736991	0.6540084388185654	0.18706047819971872	0.2039381153305204	0.9789029535864979	1.0	0.9901547116736991	0.6976090014064698	0.9845288326300985	0.9887482419127989	0.5316455696202531	0.9367088607594937	0.9535864978902954	0.9789029535864979	1.0	0.9929676511954993	0.9929676511954993	1.0	0.7369901547116737	0.9268635724331927
6582	0.8782051282051282	1.0	0.9487179487179487	0.0	0.8846153846153846	1.0	0.0	0.8846153846153846	0.0	1.0	1.0	0.0	1.0	0.9487179487179487	0.9807692307692307	1.0	0.8782051282051282	1.0	0.9487179487179487	0.9487179487179487	0.4358974358974359	0.9807692307692307	1.0	1.0
6583	1.0	1.0	0.8947368421052632	0.17543859649122806	1.0	1.0	0.5789473684210527	0.6705653021442495	0.8148148148148148	1.0	1.0	0.42300194931773877	1.0	1.0	0.7855750487329435	1.0	0.5847953216374269	1.0	1.0	0.9883040935672515	0.9278752436647173	1.0	0.21637426900584794	1.0
6584	1.0	1.0	1.0	0.0214190093708166	1.0	0.6746987951807228	0.9103078982597055	0.321285140562249	0.7871485943775101	1.0	1.0	0.6572958500669344	1.0	1.0	0.8647925033467202	1.0	0.6050870147255689	1.0	1.0	0.9437751004016064	0.9236947791164659	1.0	0.35207496653279785	1.0
6585	1.0	0.9481481481481482	0.8722222222222222	0.3425925925925926	1.0	0.9703703703703703	0.5314814814814814	0.9333333333333333	0.9648148148148148	1.0	1.0	0.43333333333333335	1.0	1.0	0.912962962962963	1.0	0.8907407407407407	1.0	1.0	1.0	1.0	1.0	0.662962962962963	1.0
6586	1.0	1.0	1.0	0.25308641975308643	1.0	1.0	0.6944444444444444	0.8703703703703703	0.8858024691358025	1.0	1.0	0.9567901234567902	1.0	1.0	0.9567901234567902	0.6944444444444444	1.0	1.0	1.0	0.9135802469135802	1.0	1.0	0.9969135802469136	1.0
6587	1.0	0.9241379310344827	0.8674329501915709	0.2367816091954023	1.0	0.896551724137931	0.782375478927203	0.5977011494252874	0.7655172413793103	1.0	1.0	0.6689655172413793	1.0	1.0	0.524904214559387	0.9524904214559387	0.9839080459770115	1.0	1.0	0.7869731800766283	1.0	1.0	0.4697318007662835	1.0
6588	1.0	1.0	0.7190357439733999	0.3873649210307564	1.0	0.8744804655029094	0.6292601828761429	0.4023275145469659	0.8545303408146301	1.0	1.0	0.7672485453034081	1.0	1.0	0.6084788029925187	1.0	0.8894430590191189	1.0	1.0	0.9584372402327515	1.0	1.0	0.4829592684954281	0.999168744804655
6589	1.0	1.0	0.9960668633235005	0.2615535889872173	1.0	0.9626352015732547	0.6863323500491643	0.5103244837758112	0.5427728613569321	1.0	1.0	0.6086529006882989	1.0	1.0	0.855457227138643	0.9911504424778761	0.7089478859390363	1.0	1.0	0.9547689282202556	1.0	1.0	0.615535889872173	1.0
6590	1.0	0.9818181818181818	1.0	0.5878787878787879	1.0	1.0	0.3696969696969697	0.0	0.9696969696969697	1.0	1.0	0.9303030303030303	1.0	1.0	0.49393939393939396	1.0	1.0	1.0	1.0	0.7393939393939394	1.0	1.0	0.8333333333333334	1.0
6591	1.0	0.6312399355877617	0.8099838969404187	0.4975845410628019	1.0	0.9227053140096618	0.5764895330112721	0.5297906602254429	0.9758454106280193	1.0	1.0	0.6908212560386473	1.0	1.0	0.3413848631239936	1.0	0.7906602254428341	1.0	1.0	0.9162640901771336	1.0	1.0	0.7359098228663447	1.0
6592	1.0	1.0	0.4223385689354276	0.3106457242582897	1.0	0.9895287958115183	0.4572425828970332	0.3787085514834206	0.581151832460733	1.0	1.0	0.27225130890052357	1.0	1.0	0.5671902268760908	1.0	0.8708551483420593	1.0	1.0	0.8045375218150087	1.0	1.0	0.3193717277486911	1.0
6593	1.0	0.9868496283590623	0.9050886220697542	0.49628359062321326	1.0	0.9285305889079474	0.6815323041738136	0.37564322469982847	0.8176100628930818	1.0	1.0	0.5734705546026301	1.0	1.0	0.6620926243567753	0.9982847341337907	1.0	1.0	1.0	0.902229845626072	1.0	1.0	0.7267009719839909	1.0
6594	1.0	0.9786200194363459	0.8182701652089407	0.4480077745383868	1.0	0.9475218658892128	0.5510204081632653	0.22740524781341107	0.9271137026239067	1.0	1.0	0.7376093294460642	1.0	1.0	0.6336248785228377	1.0	0.8163265306122449	1.0	1.0	0.9319727891156463	1.0	1.0	0.6161321671525753	1.0
6595	1.0	0.9947089947089947	0.9600235155790712	0.27336860670194	0.9711934156378601	0.9118165784832452	0.6390358612580834	0.5437977660199882	0.8036449147560258	1.0	1.0	0.6002351557907113	0.9700176366843033	1.0	0.798941798941799	0.9870664315108759	0.855379188712522	1.0	1.0	0.7254556143445032	1.0	1.0	0.4626690182245738	0.9711934156378601
6596	1.0	1.0	1.0	0.013888888888888888	1.0	0.9189814814814815	0.7314814814814815	0.013888888888888888	1.0	1.0	1.0	0.2037037037037037	1.0	1.0	0.9074074074074074	0.8981481481481481	0.8055555555555556	1.0	1.0	1.0	0.9884259259259259	1.0	0.7199074074074074	1.0
6597	1.0	1.0	0.8960573476702509	0.3942652329749104	1.0	1.0	0.8745519713261649	0.7455197132616488	1.0	1.0	1.0	0.43010752688172044	1.0	1.0	0.6236559139784946	1.0	0.7347670250896058	1.0	1.0	0.5663082437275986	1.0	1.0	0.8745519713261649	1.0
6598	1.0	1.0	0.8237179487179487	0.5801282051282052	1.0	0.9871794871794872	0.594551282051282	0.8365384615384616	0.8525641025641025	1.0	1.0	0.905448717948718	1.0	1.0	0.6217948717948718	1.0	1.0	1.0	1.0	0.9935897435897436	1.0	1.0	0.780448717948718	1.0
6599	1.0	0.9114583333333334	0.9895833333333334	0.4505208333333333	1.0	0.9765625	0.359375	0.5794270833333334	0.7265625	1.0	1.0	0.7252604166666666	1.0	1.0	0.859375	1.0	0.9427083333333334	1.0	1.0	0.9348958333333334	1.0	1.0	0.8502604166666666	1.0
6600	1.0	1.0	0.9184505606523955	0.22935779816513763	1.0	1.0	0.3924566768603466	0.3598369011213048	0.8960244648318043	1.0	1.0	0.7706422018348624	0.9959225280326198	1.0	0.6707441386340469	1.0	0.9480122324159022	1.0	1.0	1.0	1.0	1.0	0.6320081549439348	1.0
6601	1.0	0.9742690058479532	0.9438596491228071	0.18596491228070175	1.0	1.0	0.6081871345029239	0.6982456140350877	0.6269005847953216	1.0	1.0	0.6175438596491228	1.0	1.0	0.7578947368421053	0.8701754385964913	0.6046783625730994	1.0	1.0	1.0	1.0	1.0	0.5508771929824562	1.0
6602	1.0	0.7342723004694836	0.9230046948356807	0.10140845070422536	1.0	0.9577464788732394	0.4788732394366197	0.6600938967136151	0.8553990610328639	1.0	1.0	0.3436619718309859	1.0	1.0	0.7286384976525822	1.0	0.9464788732394366	1.0	1.0	0.9953051643192489	1.0	1.0	0.8300469483568075	0.9802816901408451
6603	1.0	0.968430826369545	0.7168059424326834	0.2822655524605385	1.0	1.0	0.34447539461467036	0.3806870937790158	0.8997214484679665	1.0	1.0	0.9294336118848654	1.0	1.0	0.6740947075208914	1.0	0.935933147632312	1.0	1.0	0.9721448467966574	1.0	1.0	0.9015784586815228	1.0
6604	1.0	1.0	0.8924731182795699	0.4	1.0	0.9720430107526882	0.16344086021505377	0.6451612903225806	1.0	1.0	1.0	0.9139784946236559	1.0	1.0	0.7462365591397849	1.0	0.7376344086021506	1.0	1.0	0.810752688172043	1.0	1.0	0.7440860215053764	1.0
6605	1.0	0.8561872909698997	0.9933110367892977	0.326644370122631	1.0	0.7714604236343366	0.45261984392419174	0.6309921962095875	0.717948717948718	1.0	0.9910813823857302	0.7469342251950948	1.0	1.0	0.7112597547380156	0.9832775919732442	0.6544035674470458	1.0	1.0	0.8283166109253066	1.0	1.0	0.7290969899665551	1.0
6606	1.0	1.0	1.0	0.21367521367521367	1.0	0.9145299145299145	0.49002849002849	0.11823361823361823	0.9316239316239316	1.0	1.0	0.5227920227920227	1.0	1.0	0.8361823361823362	1.0	0.9971509971509972	1.0	1.0	0.8732193732193733	0.9772079772079773	1.0	0.9102564102564102	1.0
6607	1.0	1.0	0.9227053140096618	0.3961352657004831	1.0	0.9975845410628019	1.0	0.32367149758454106	0.7971014492753623	1.0	1.0	0.8381642512077294	1.0	1.0	0.5169082125603864	1.0	0.9903381642512077	1.0	1.0	0.8599033816425121	1.0	1.0	0.6135265700483091	1.0
6608	1.0	0.8888888888888888	0.738562091503268	0.0	0.9934640522875817	1.0	0.8529411764705882	0.2549019607843137	0.9052287581699346	1.0	1.0	1.0	1.0	1.0	1.0	0.8431372549019608	1.0	1.0	1.0	0.8986928104575164	0.9379084967320261	1.0	0.7973856209150327	1.0
6609	1.0	0.6777041942604857	0.9271523178807947	0.37527593818984545	1.0	0.9359823399558499	0.7748344370860927	0.6313465783664459	0.6688741721854304	1.0	1.0	0.6754966887417219	1.0	1.0	1.0	1.0	0.6644591611479028	1.0	1.0	0.8984547461368654	1.0	1.0	0.45474613686534215	1.0
6610	1.0	1.0	1.0	0.563573883161512	1.0	0.9381443298969072	0.9553264604810997	1.0	0.7766323024054983	1.0	1.0	0.25773195876288657	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.8900343642611683	1.0	1.0	0.8281786941580757	1.0
6611	1.0	0.7857142857142857	1.0	0.25510204081632654	1.0	0.9982993197278912	0.9370748299319728	0.8163265306122449	1.0	1.0	1.0	0.79421768707483	1.0	1.0	0.9455782312925171	1.0	0.4914965986394558	1.0	1.0	0.7772108843537415	1.0	1.0	0.30612244897959184	1.0
6612	1.0	1.0	0.5171339563862928	0.6728971962616822	1.0	0.9470404984423676	0.1526479750778816	0.45482866043613707	0.8286604361370716	1.0	1.0	0.43613707165109034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8130841121495327	1.0	1.0	0.822429906542056	1.0
6613	1.0	0.974960876369327	0.8826291079812206	0.29107981220657275	1.0	0.9906103286384976	0.8231611893583725	0.6948356807511737	0.9953051643192489	1.0	1.0	0.621283255086072	1.0	1.0	0.7386541471048513	1.0	1.0	1.0	1.0	0.8810641627543035	0.9029733959311425	1.0	0.7136150234741784	1.0
6614	1.0	0.9596949891067538	0.8507625272331155	0.35294117647058826	0.9814814814814815	1.0	0.5337690631808278	0.5174291938997821	0.7559912854030502	1.0	1.0	0.6492374727668845	1.0	1.0	0.789760348583878	1.0	0.8888888888888888	0.9782135076252724	1.0	0.6187363834422658	1.0	1.0	0.37254901960784315	1.0
6615	1.0	0.7939958592132506	0.9627329192546584	0.4720496894409938	1.0	0.994824016563147	0.7246376811594203	0.3944099378881988	0.6894409937888198	1.0	1.0	0.37577639751552794	1.0	1.0	0.7028985507246377	0.922360248447205	0.6418219461697723	1.0	1.0	0.865424430641822	1.0	1.0	0.6563146997929606	1.0
6616	1.0	1.0	1.0	0.08070175438596491	1.0	1.0	0.5157894736842106	0.7403508771929824	0.22456140350877193	1.0	1.0	0.7614035087719299	1.0	1.0	0.22456140350877193	1.0	0.8280701754385965	1.0	1.0	1.0	1.0	1.0	0.2912280701754386	1.0
6617	1.0	0.9430438842203548	0.9094304388422035	0.5630252100840336	0.9953314659197012	0.9850606909430439	0.8478057889822596	0.2913165266106443	0.9140989729225023	1.0	1.0	0.765639589169001	1.0	1.0	0.6704014939309056	1.0	0.811391223155929	1.0	1.0	0.7684407096171803	1.0	1.0	0.738562091503268	0.9831932773109243
6618	1.0	1.0	0.9366666666666666	0.5833333333333334	1.0	1.0	0.1622222222222222	0.45111111111111113	0.8677777777777778	1.0	1.0	0.67	1.0	1.0	0.4677777777777778	0.9877777777777778	0.9666666666666667	1.0	1.0	0.9266666666666666	1.0	1.0	0.47555555555555556	1.0
6619	1.0	0.9330065359477124	1.0	0.0	1.0	0.9820261437908496	0.6764705882352942	0.5588235294117647	0.7941176470588235	1.0	1.0	0.7140522875816994	1.0	1.0	0.795751633986928	1.0	0.880718954248366	1.0	1.0	0.9934640522875817	1.0	1.0	0.4722222222222222	1.0
6620	1.0	0.9985250737463127	0.9336283185840708	0.0	0.8303834808259587	1.0	0.5943952802359882	0.7492625368731564	0.8510324483775811	1.0	1.0	0.9218289085545722	1.0	1.0	0.9867256637168141	0.9557522123893806	1.0	1.0	1.0	1.0	0.7876106194690266	1.0	0.5442477876106194	1.0
6621	1.0	1.0	0.8279569892473119	0.6731182795698925	1.0	1.0	0.5698924731182796	0.4967741935483871	0.5182795698924731	1.0	1.0	0.6129032258064516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8946236559139785	1.0
6622	1.0	0.8059701492537313	0.9751243781094527	0.0	1.0	1.0	0.5609452736318408	0.04228855721393035	0.6579601990049752	1.0	1.0	0.585820895522388	1.0	1.0	0.9987562189054726	1.0	0.7201492537313433	1.0	1.0	0.9303482587064676	1.0	1.0	0.3407960199004975	1.0
6623	1.0	0.8996168582375479	0.8375478927203065	0.6597701149425287	1.0	0.9509578544061302	0.4467432950191571	0.43448275862068964	0.9302681992337165	1.0	1.0	0.378544061302682	1.0	1.0	0.778544061302682	1.0	0.9103448275862069	1.0	1.0	0.5900383141762452	0.9685823754789272	1.0	0.7034482758620689	1.0
6624	1.0	1.0	0.7400318979266348	0.4688995215311005	1.0	1.0	0.835725677830941	0.9090909090909091	1.0	1.0	1.0	0.8564593301435407	1.0	1.0	1.0	1.0	0.7575757575757576	1.0	1.0	0.6507177033492823	1.0	1.0	0.7687400318979266	1.0
6625	1.0	1.0	0.8782051282051282	0.27564102564102566	1.0	0.9850427350427351	0.5961538461538461	0.0	0.7542735042735043	1.0	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	0.42735042735042733	1.0	1.0	0.8311965811965812	1.0	1.0	0.5405982905982906	1.0
6626	1.0	1.0	0.8253968253968254	0.4444444444444444	1.0	1.0	0.5357142857142857	0.0	1.0	1.0	1.0	0.7698412698412699	1.0	1.0	0.9682539682539683	0.9920634920634921	1.0	1.0	1.0	0.21428571428571427	1.0	1.0	0.8611111111111112	1.0
6627	1.0	0.9868173258003766	0.4971751412429379	0.4199623352165725	1.0	1.0	0.6290018832391714	0.5706214689265536	0.9566854990583804	1.0	1.0	0.6421845574387948	1.0	1.0	0.7222222222222222	1.0	0.9548022598870056	1.0	1.0	0.8314500941619586	1.0	1.0	0.7401129943502824	1.0
6628	1.0	0.852589641434263	0.6228419654714475	0.1899070385126162	1.0	1.0	0.39575033200531207	0.7808764940239044	0.703851261620186	1.0	1.0	0.399734395750332	1.0	1.0	0.5551128818061088	1.0	0.8047808764940239	1.0	1.0	0.952191235059761	1.0	1.0	0.7423638778220452	1.0
6629	1.0	0.8219461697722568	1.0	0.5113871635610766	1.0	0.9026915113871635	0.3146997929606625	0.3022774327122153	0.8053830227743272	1.0	1.0	0.7018633540372671	1.0	1.0	0.5403726708074534	1.0	0.9565217391304348	1.0	1.0	0.9047619047619048	1.0	1.0	0.7743271221532091	1.0
6630	1.0	1.0	1.0	0.32264957264957267	1.0	1.0	0.21581196581196582	0.07478632478632478	0.5854700854700855	1.0	1.0	0.5470085470085471	1.0	1.0	0.7435897435897436	1.0	0.8931623931623932	1.0	1.0	0.7435897435897436	1.0	1.0	0.19444444444444445	1.0
6631	1.0	1.0	0.8543417366946778	0.0	1.0	1.0	0.34593837535014005	0.5154061624649859	0.9677871148459384	1.0	1.0	0.42436974789915966	1.0	1.0	0.7535014005602241	0.7717086834733894	0.9215686274509803	1.0	1.0	0.6904761904761905	1.0	1.0	0.7170868347338936	1.0
6632	1.0	0.9945205479452055	0.9333333333333333	0.5333333333333333	1.0	0.9388127853881278	0.6036529680365297	0.473972602739726	0.9844748858447488	1.0	1.0	0.37625570776255707	1.0	1.0	0.8484018264840183	1.0	0.8648401826484018	1.0	1.0	0.8602739726027397	1.0	1.0	0.3187214611872146	1.0
6633	1.0	1.0	0.0	0.0	1.0	1.0	0.7090909090909091	0.40606060606060607	1.0	1.0	1.0	0.5878787878787879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012121212121212121	1.0	1.0	0.6848484848484848	1.0
6634	1.0	0.9977777777777778	1.0	0.2644444444444444	1.0	1.0	1.0	0.2	0.9888888888888889	1.0	1.0	0.4288888888888889	1.0	1.0	0.7066666666666667	0.9955555555555555	1.0	1.0	1.0	0.7155555555555555	0.9933333333333333	1.0	0.6155555555555555	1.0
6635	1.0	1.0	1.0	0.0	1.0	1.0	0.3664825046040516	0.4953959484346225	0.9484346224677717	1.0	1.0	0.8066298342541437	1.0	1.0	0.996316758747698	0.8121546961325967	0.6942909760589319	1.0	1.0	1.0	1.0	1.0	0.48066298342541436	1.0
6636	1.0	1.0	1.0	0.0	1.0	1.0	0.7464212678936605	1.0	1.0	1.0	1.0	0.656441717791411	1.0	1.0	0.8752556237218814	1.0	0.29243353783231085	1.0	1.0	0.8016359918200409	1.0	1.0	0.6646216768916156	1.0
6637	0.9792114695340501	0.9283154121863799	0.9197132616487456	0.0	1.0	0.9032258064516129	0.41792114695340504	0.3971326164874552	0.8458781362007168	1.0	1.0	0.7526881720430108	1.0	1.0	0.8573476702508961	1.0	0.9448028673835125	1.0	1.0	0.8172043010752689	1.0	1.0	0.6508960573476702	1.0
6638	0.999113475177305	0.9932033096926713	0.8950945626477541	0.3617021276595745	0.9988179669030733	0.9222813238770685	0.6247044917257684	0.5135933806146572	0.9473995271867612	1.0	0.9961583924349882	0.5351654846335697	1.0	1.0	0.7127659574468085	0.9533096926713948	0.8880023640661938	1.0	1.0	0.783096926713948	0.9447399527186762	1.0	0.6817375886524822	1.0
6639	1.0	1.0	0.7923497267759563	0.44672131147540983	1.0	0.8907103825136612	0.569672131147541	0.546448087431694	0.9918032786885246	1.0	0.9808743169398907	0.7636612021857924	1.0	1.0	0.9453551912568307	0.8019125683060109	0.7199453551912568	1.0	1.0	0.9849726775956285	1.0	1.0	0.7814207650273224	1.0
6640	1.0	0.8958333333333334	0.8794191919191919	0.21022727272727273	1.0	0.9482323232323232	0.32891414141414144	0.6136363636363636	0.8743686868686869	1.0	0.9924242424242424	0.678030303030303	1.0	1.0	0.7544191919191919	0.9627525252525253	0.8920454545454546	0.990530303030303	1.0	0.9141414141414141	0.9848484848484849	1.0	0.49558080808080807	1.0
6641	1.0	0.972072072072072	0.9117117117117117	0.44324324324324327	1.0	1.0	0.5162162162162162	0.6405405405405405	0.8189189189189189	1.0	1.0	0.7432432432432432	1.0	1.0	0.7405405405405405	1.0	0.9126126126126126	1.0	1.0	0.9540540540540541	1.0	1.0	0.9405405405405406	1.0
6642	0.9888190076869322	0.9755415793151643	0.7994409503843466	0.27603074772886094	1.0	0.9259259259259259	0.3885394828791055	0.2606568832983927	0.6848357791754018	1.0	1.0	0.777078965758211	1.0	1.0	0.7749825296995109	1.0	0.7155835080363382	1.0	1.0	0.9308176100628931	1.0	1.0	0.7176799440950384	1.0
6643	1.0	0.999244142101285	0.8284202569916855	0.3885109599395314	0.9168556311413454	0.8775510204081632	0.5759637188208617	0.6039304610733183	0.8329554043839759	1.0	1.0	0.5359032501889645	1.0	1.0	0.7792894935752078	1.0	0.8934240362811792	1.0	1.0	1.0	1.0	1.0	0.7732426303854876	1.0
6644	1.0	1.0	1.0	0.25213675213675213	1.0	1.0	0.45726495726495725	0.37606837606837606	1.0	1.0	1.0	0.8333333333333334	1.0	1.0	0.9401709401709402	1.0	1.0	0.9273504273504274	1.0	0.9358974358974359	1.0	1.0	0.7692307692307693	1.0
6645	0.9812925170068028	1.0	0.8248299319727891	0.0	1.0	1.0	0.445578231292517	0.5544217687074829	1.0	1.0	1.0	0.9285714285714286	1.0	1.0	0.8656462585034014	1.0	0.7227891156462585	1.0	1.0	1.0	1.0	1.0	0.5	1.0
6646	1.0	1.0	1.0	0.23550724637681159	1.0	1.0	0.7282608695652174	0.9782608695652174	0.6485507246376812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9818840579710145	1.0	1.0	0.8369565217391305	1.0
6647	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	0.9222222222222223	0.0	0.7166666666666667	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	1.0	0.6666666666666666	1.0	1.0	1.0	0.9611111111111111	1.0	0.8777777777777778	1.0
6648	1.0	1.0	0.9849624060150376	0.37844611528822053	1.0	1.0	0.12531328320802004	0.8897243107769424	0.43859649122807015	1.0	1.0	0.6917293233082706	1.0	1.0	0.2832080200501253	1.0	0.9598997493734336	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	1.0
6649	1.0	0.8448637316561844	0.7379454926624738	0.0	1.0	0.9140461215932913	0.7148846960167715	0.5136268343815513	0.6729559748427673	1.0	1.0	0.7064989517819706	1.0	1.0	0.779874213836478	1.0	0.8742138364779874	1.0	1.0	0.7631027253668763	1.0	1.0	0.39832285115303984	1.0
6650	1.0	0.8376068376068376	0.7927350427350427	0.0	1.0	1.0	1.0	0.0	0.6773504273504274	1.0	1.0	0.452991452991453	1.0	1.0	0.8888888888888888	0.9957264957264957	1.0	1.0	1.0	1.0	1.0	1.0	0.6965811965811965	1.0
6651	1.0	1.0	1.0	0.9684684684684685	1.0	1.0	0.31981981981981983	0.018018018018018018	0.7432432432432432	1.0	1.0	0.47297297297297297	1.0	1.0	1.0	1.0	0.6351351351351351	1.0	1.0	0.4594594594594595	1.0	1.0	0.4009009009009009	1.0
6652	1.0	1.0	0.7101449275362319	0.0821256038647343	1.0	1.0	0.0	0.961352657004831	0.37681159420289856	1.0	1.0	0.6135265700483091	1.0	1.0	0.966183574879227	1.0	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	0.6328502415458938	1.0
6653	1.0	0.9785310734463277	1.0	0.43050847457627117	1.0	0.9909604519774011	0.6406779661016949	0.7401129943502824	1.0	1.0	1.0	0.6045197740112994	1.0	1.0	0.8587570621468926	1.0	0.6632768361581921	1.0	1.0	0.8	1.0	1.0	0.28926553672316385	1.0
6654	1.0	0.7313915857605178	0.44983818770226536	0.2524271844660194	1.0	1.0	0.12297734627831715	0.4401294498381877	0.919093851132686	1.0	1.0	0.5275080906148867	1.0	1.0	1.0	1.0	0.39158576051779936	1.0	1.0	0.6634304207119741	1.0	1.0	0.6407766990291263	1.0
