gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
17835	3.537940379403794	2.13550135501355	1.556910569105691	1.0867208672086721	0.6097560975609756	0.45799457994579945	0.5609756097560976	2.497289972899729	0.0	12.81029810298103	4.2710027100271	2.037940379403794	2.356368563685637	2.1463414634146343	3.154471544715447	2.7235772357723578	0.0	12.196476964769648	3.8224932249322494	11.139566395663957	0.6476964769647696	3.682926829268293	3.3292682926829267	7.8441734417344176
17836	0.9133333333333333	1.8733333333333333	2.16	1.4666666666666666	0.0	1.74	1.0066666666666666	0.0	0.71	27.276666666666667	6.273333333333333	3.2533333333333334	3.78	8.02	2.6266666666666665	0.96	0.0	6.58	5.19	7.91	4.993333333333333	2.6066666666666665	2.6333333333333333	12.196666666666667
17837	0.4236111111111111	1.6857638888888888	0.0	0.1284722222222222	0.0	0.0	0.6875	1.5763888888888888	0.4253472222222222	9.083333333333334	2.6354166666666665	0.8194444444444444	0.5798611111111112	1.3836805555555556	0.6996527777777778	3.435763888888889	0.3142361111111111	4.880208333333333	4.618055555555555	1.3263888888888888	0.3194444444444444	1.3472222222222223	0.78125	8.020833333333334
17838	1.0512820512820513	2.5743589743589745	0.0	0.49230769230769234	0.020512820512820513	0.49230769230769234	0.38974358974358975	1.0974358974358975	0.0	15.235897435897435	2.646153846153846	1.558974358974359	0.22564102564102564	3.4307692307692306	1.035897435897436	7.174358974358975	0.37948717948717947	6.246153846153846	2.9641025641025642	1.9230769230769231	0.441025641025641	8.061538461538461	0.0	5.143589743589744
17839	0.0	0.0	0.7755102040816326	0.0	0.3945578231292517	0.0	0.42857142857142855	0.46258503401360546	1.1156462585034013	17.816326530612244	3.061224489795918	0.8231292517006803	1.1020408163265305	6.9523809523809526	1.945578231292517	3.9183673469387754	0.8299319727891157	6.224489795918367	4.870748299319728	7.374149659863946	0.0	1.9591836734693877	0.0	5.136054421768708
17840	1.2142857142857142	3.730952380952381	1.061904761904762	1.776190476190476	0.10119047619047619	0.21428571428571427	0.35833333333333334	0.12857142857142856	0.0	18.095238095238095	5.117857142857143	1.8392857142857142	1.332142857142857	5.067857142857143	0.49404761904761907	4.772619047619048	0.0	11.625	5.15952380952381	7.804761904761905	3.044047619047619	5.492857142857143	2.427380952380952	8.726190476190476
17841	3.6266666666666665	2.7466666666666666	2.8355555555555556	0.8622222222222222	1.5955555555555556	0.0	0.7466666666666667	0.0	0.0	17.128888888888888	6.48	1.7422222222222221	2.0355555555555553	6.844444444444444	4.497777777777777	5.013333333333334	0.43555555555555553	9.137777777777778	3.7688888888888887	11.195555555555556	1.0044444444444445	3.7111111111111112	2.1644444444444444	12.333333333333334
17842	0.15534979423868311	2.271604938271605	0.6697530864197531	1.4310699588477367	1.9032921810699588	1.1790123456790123	1.0792181069958848	2.102880658436214	0.05555555555555555	15.010288065843621	6.245884773662551	4.002057613168724	2.704732510288066	5.074074074074074	3.212962962962963	3.0637860082304527	0.911522633744856	10.748971193415638	5.9639917695473255	9.024691358024691	1.8950617283950617	2.77880658436214	1.7397119341563787	12.182098765432098
17843	0.0	2.5404339250493098	0.8244575936883629	2.660749506903353	0.5226824457593688	1.1301775147928994	0.6548323471400395	0.8678500986193294	0.0	12.072978303747535	2.8165680473372783	2.9822485207100593	1.143984220907298	3.9684418145956606	1.78698224852071	2.4595660749506902	0.7633136094674556	9.534516765285996	4.418145956607495	9.205128205128204	2.891518737672584	1.7258382642998027	1.3865877712031558	11.3767258382643
17844	1.285024154589372	3.4541062801932365	1.0144927536231885	1.855072463768116	0.4396135265700483	0.5652173913043478	1.818840579710145	0.0	0.0	17.1280193236715	1.9468599033816425	3.7729468599033815	3.5386473429951693	2.572463768115942	2.2801932367149758	3.0893719806763285	0.6545893719806763	8.183574879227054	4.388888888888889	2.7294685990338166	2.7246376811594204	2.608695652173913	2.949275362318841	13.157004830917874
17845	1.3241082410824108	3.7300123001230014	1.2822878228782288	1.2927429274292743	1.1439114391143912	0.3806888068880689	0.5498154981549815	1.7084870848708487	0.18511685116851168	14.769372693726938	2.9218942189421893	2.9483394833948338	1.5910209102091022	2.6943419434194342	1.969249692496925	1.7158671586715868	0.2939729397293973	9.687576875768757	5.15559655596556	4.7460024600246005	1.637761377613776	2.6660516605166054	2.1365313653136533	8.060270602706026
17846	0.9020833333333333	5.997916666666667	1.29375	0.815625	0.84375	0.6104166666666667	1.1447916666666667	0.9770833333333333	0.0	16.03125	3.127083333333333	2.8625	2.0885416666666665	3.8989583333333333	2.6510416666666665	5.479166666666667	0.5677083333333334	10.128125	4.477083333333334	10.49375	1.5354166666666667	2.176041666666667	3.417708333333333	10.994791666666666
17847	0.2193877551020408	5.6853741496598635	1.2244897959183674	0.02891156462585034	0.32482993197278914	0.9982993197278912	0.0	0.9319727891156463	0.4217687074829932	23.408163265306122	5.789115646258503	2.6530612244897958	1.7074829931972788	4.969387755102041	3.5799319727891157	3.692176870748299	0.5799319727891157	6.880952380952381	2.45578231292517	7.58843537414966	0.9098639455782312	3.7840136054421767	1.8350340136054422	8.552721088435375
17848	1.3146551724137931	2.9300766283524906	0.710727969348659	1.910919540229885	1.6489463601532568	0.37212643678160917	0.8438697318007663	1.0373563218390804	0.685823754789272	15.732758620689655	4.96360153256705	2.111111111111111	2.1551724137931036	2.8850574712643677	2.132662835249042	3.4755747126436782	0.289272030651341	9.654214559386974	5.557950191570881	5.8309386973180075	1.2547892720306513	4.139846743295019	2.414750957854406	12.111590038314176
17849	0.0	2.8308823529411766	0.13480392156862744	2.142156862745098	1.7401960784313726	0.0	4.237745098039215	0.39215686274509803	0.45098039215686275	10.338235294117647	6.328431372549019	3.446078431372549	4.757352941176471	1.2990196078431373	1.1862745098039216	4.21078431372549	0.058823529411764705	5.492647058823529	1.0784313725490196	11.21078431372549	1.0490196078431373	2.2205882352941178	5.568627450980392	15.088235294117647
17850	0.8120300751879699	1.7844611528822054	0.42105263157894735	4.328320802005012	0.37593984962406013	0.0	0.8671679197994987	3.706766917293233	0.0	8.368421052631579	3.3784461152882206	2.974937343358396	1.0676691729323309	1.9849624060150375	4.654135338345864	4.887218045112782	0.0	8.398496240601503	6.243107769423559	6.967418546365915	2.1604010025062657	2.518796992481203	4.265664160401003	13.456140350877194
17851	0.6214689265536724	1.7966101694915255	0.0	4.7175141242937855	1.1864406779661016	0.556497175141243	2.689265536723164	1.7231638418079096	0.0	17.994350282485875	6.564971751412429	2.6440677966101696	1.2824858757062148	4.604519774011299	5.977401129943503	11.26271186440678	0.0	9.774011299435028	5.932203389830509	18.166666666666668	3.7175141242937855	3.3389830508474576	5.576271186440678	21.319209039548024
17852	0.0	3.2270531400966185	1.6594202898550725	4.2898550724637685	2.239130434782609	2.289855072463768	0.5531400966183575	4.154589371980676	0.0	14.195652173913043	6.640096618357488	1.5458937198067633	2.6690821256038646	4.101449275362318	4.528985507246377	9.289855072463768	0.0	15.403381642512077	3.471014492753623	21.067632850241544	4.545893719806763	3.36231884057971	2.0652173913043477	24.644927536231883
17853	1.412121212121212	1.812121212121212	0.6909090909090909	1.2242424242424241	0.0	0.0	1.0545454545454545	1.8303030303030303	0.0	9.333333333333334	2.0606060606060606	0.0	0.0	0.8	5.03030303030303	7.084848484848485	0.0	8.103030303030303	2.8363636363636364	7.193939393939394	0.16363636363636364	0.8666666666666667	6.4363636363636365	13.93939393939394
17854	0.22572178477690288	1.0328083989501313	0.9002624671916011	4.047244094488189	1.0656167979002624	0.0	1.0958005249343832	2.5721784776902887	0.0	14.258530183727034	4.576115485564304	1.8622047244094488	2.3713910761154855	2.89501312335958	4.665354330708661	4.935695538057743	1.4750656167979002	9.711286089238845	3.5761154855643045	9.866141732283465	0.7217847769028871	3.062992125984252	5.107611548556431	20.53018372703412
17855	1.2905982905982907	2.752136752136752	1.8034188034188035	0.1581196581196581	1.2905982905982907	0.8504273504273504	0.5854700854700855	0.0	0.0	10.153846153846153	1.811965811965812	1.6581196581196582	1.6752136752136753	2.230769230769231	6.713675213675214	10.008547008547009	0.0	10.871794871794872	5.363247863247863	14.196581196581196	0.8888888888888888	0.9871794871794872	1.1965811965811965	13.871794871794872
17856	0.0	1.8055555555555556	1.7013888888888888	1.7152777777777777	0.0	1.2916666666666667	0.0	0.0	0.4305555555555556	4.340277777777778	2.6944444444444446	0.0	1.0277777777777777	1.9444444444444444	1.0555555555555556	0.7361111111111112	0.0	10.76388888888889	5.958333333333333	4.229166666666667	2.2222222222222223	1.1736111111111112	2.3472222222222223	7.548611111111111
17857	0.0	2.9833333333333334	0.0	0.8291666666666667	0.0	0.0	0.6541666666666667	0.0	0.0	6.541666666666667	5.545833333333333	0.0	1.2375	0.18333333333333332	0.21666666666666667	0.0	0.0	9.616666666666667	3.2916666666666665	3.7	0.175	0.38333333333333336	0.8916666666666667	5.5
17858	1.9759036144578312	4.283132530120482	2.4056224899598395	3.785140562248996	4.146586345381526	1.0481927710843373	1.8393574297188755	3.1987951807228914	1.2429718875502007	26.62449799196787	7.526104417670683	4.086345381526105	2.7991967871485945	5.72289156626506	9.626506024096386	10.656626506024097	0.4678714859437751	12.590361445783133	8.664658634538153	20.44176706827309	5.048192771084337	5.744979919678715	6.64859437751004	27.730923694779115
17859	0.46716232961586124	3.163568773234201	1.80545229244114	3.7063197026022303	1.664188351920694	3.3011152416356877	4.268897149938042	2.8339529120198264	0.6629491945477075	10.757125154894672	6.500619578686493	3.648079306071871	1.546468401486989	3.8897149938042133	6.396530359355638	8.82899628252788	0.0	7.897149938042132	9.84634448574969	24.044609665427508	3.3841387856257743	2.2131350681536555	6.565055762081784	22.713754646840147
17860	5.280701754385965	6.280701754385965	1.1140350877192982	5.5131578947368425	4.495614035087719	6.521929824561403	3.5219298245614037	2.5350877192982457	1.7982456140350878	36.1359649122807	14.87280701754386	2.1798245614035086	3.039473684210526	8.219298245614034	11.5	8.096491228070175	0.0	16.271929824561404	18.513157894736842	19.894736842105264	3.5	12.469298245614034	11.574561403508772	36.35964912280702
17861	2.3636363636363638	2.0505050505050506	0.0	3.090909090909091	1.1414141414141414	1.898989898989899	2.242424242424242	0.0	1.1313131313131313	19.727272727272727	7.303030303030303	1.878787878787879	0.24242424242424243	9.353535353535353	6.808080808080808	4.636363636363637	0.0	9.626262626262626	11.171717171717171	8.252525252525253	1.898989898989899	6.858585858585859	7.343434343434343	17.424242424242426
17862	1.8325652841781874	4.285714285714286	0.0	0.19815668202764977	2.4055299539170507	0.5192012288786483	0.35023041474654376	0.06144393241167435	0.46236559139784944	9.84331797235023	2.0368663594470044	0.7895545314900153	0.7956989247311828	3.19815668202765	1.7004608294930876	3.021505376344086	1.2596006144393241	8.178187403993856	6.901689708141321	3.6774193548387095	0.9278033794162827	1.9324116743471582	2.1889400921658986	7.483870967741935
17863	0.0	2.0481481481481483	1.1814814814814816	0.7037037037037037	0.0	0.28888888888888886	0.6148148148148148	1.0666666666666667	0.0	14.748148148148148	5.318518518518519	2.3851851851851853	2.051851851851852	3.1333333333333333	1.1962962962962962	1.6962962962962962	0.0	6.529629629629629	5.848148148148148	5.655555555555556	1.2444444444444445	1.2777777777777777	1.9962962962962962	12.459259259259259
17864	1.4882691456396635	2.6631252766710936	1.5413899955732624	0.813634351482957	0.567950420540062	0.35104028331119963	0.7277556440903055	1.8871181938911024	0.6591412129260735	15.619300575475874	4.478972996901284	1.3107569721115537	1.4727755644090306	2.9008410801239486	3.4807436918990704	2.3691899070385127	0.0	11.058875608676406	5.759628154050465	7.428508189464365	1.710048694112439	4.507746790615316	1.9402390438247012	10.30057547587428
17865	1.1823899371069182	1.610062893081761	0.0	0.015723270440251572	0.3050314465408805	0.012578616352201259	0.7924528301886793	0.0	0.0	9.213836477987421	3.6540880503144653	1.559748427672956	2.7955974842767297	4.5754716981132075	2.9056603773584904	2.911949685534591	0.0	9.855345911949685	2.279874213836478	8.830188679245284	4.072327044025157	4.770440251572327	2.2955974842767297	12.616352201257861
17866	0.33114035087719296	7.25109649122807	1.7905701754385965	1.6535087719298245	1.256578947368421	0.9199561403508771	1.7445175438596492	0.8728070175438597	0.1524122807017544	17.51864035087719	3.4298245614035086	2.5383771929824563	1.644736842105263	4.144736842105263	2.9835526315789473	5.796052631578948	0.33114035087719296	5.885964912280702	5.344298245614035	3.1140350877192984	2.0471491228070176	4.338815789473684	2.5109649122807016	9.708333333333334
17867	0.6488095238095238	3.5580357142857144	1.8898809523809523	0.8511904761904762	0.9404761904761905	1.3482142857142858	0.9761904761904762	1.8883928571428572	0.0	14.169642857142858	4.630952380952381	2.005952380952381	0.8258928571428571	2.4538690476190474	2.392857142857143	4.0625	0.4494047619047619	6.227678571428571	3.982142857142857	11.211309523809524	2.449404761904762	2.2470238095238093	2.3973214285714284	13.15327380952381
17868	1.2742616033755274	4.244725738396625	0.0	1.261603375527426	0.0	0.459915611814346	0.7257383966244726	3.8143459915611815	0.0	18.47257383966245	0.9324894514767933	0.0	4.147679324894515	1.3755274261603376	5.30801687763713	0.4008438818565401	0.0	14.80590717299578	6.40084388185654	6.1308016877637135	0.48945147679324896	3.4261603375527425	2.3628691983122363	9.548523206751055
17869	0.7163120567375887	4.659574468085107	0.8439716312056738	0.0	0.5673758865248227	0.2624113475177305	0.0	1.127659574468085	0.0	7.319148936170213	2.3333333333333335	1.7446808510638299	1.6453900709219857	2.297872340425532	0.7730496453900709	1.9574468085106382	2.6595744680851063	3.631205673758865	0.3475177304964539	3.7092198581560285	3.602836879432624	0.5106382978723404	0.0	6.432624113475177
17870	1.3222222222222222	3.0388888888888888	1.6555555555555554	0.4888888888888889	0.0	0.0	0.5222222222222223	0.0	0.12222222222222222	9.183333333333334	0.7111111111111111	0.0	1.1	6.011111111111111	1.4833333333333334	2.4611111111111112	0.0	5.983333333333333	3.1944444444444446	1.7	3.3833333333333333	2.861111111111111	2.1666666666666665	8.777777777777779
17871	0.574468085106383	1.8439716312056738	0.0	2.3297872340425534	0.0	0.0	1.7553191489361701	0.0	0.0	4.25886524822695	5.067375886524823	1.0921985815602837	1.4822695035460993	3.921985815602837	1.3120567375886525	0.0	0.0	5.184397163120567	4.843971631205674	5.75886524822695	2.9148936170212765	1.429078014184397	0.6382978723404256	4.400709219858156
17872	0.8666666666666667	0.65	0.0	1.4833333333333334	0.85	0.0	0.85	0.0	0.0	8.475	4.925	4.1	4.275	0.8333333333333334	1.4166666666666667	0.0	0.0	7.058333333333334	3.316666666666667	0.55	1.5833333333333333	1.3083333333333333	0.85	5.383333333333334
17873	0.0	0.0	0.875	2.08974358974359	0.0	0.0	1.705128205128205	0.0	0.0	11.871794871794872	2.269230769230769	1.7756410256410255	1.4871794871794872	4.717948717948718	3.3974358974358974	5.371794871794871	1.4519230769230769	8.85897435897436	8.871794871794872	6.496794871794871	3.4551282051282053	1.125	1.4423076923076923	7.75
17874	0.30264993026499304	1.8507670850767086	1.0460251046025104	0.36262203626220363	1.2635983263598327	0.8298465829846583	0.6610878661087866	2.921896792189679	0.0	19.577405857740587	4.573221757322176	2.900976290097629	1.0237099023709901	2.99163179916318	2.2315202231520224	2.481171548117155	0.43654114365411434	9.502092050209205	5.698744769874477	9.391910739191074	1.6499302649930265	3.6234309623430963	1.403068340306834	11.083682008368202
17875	1.1940298507462686	1.9064676616915424	1.1980099502487562	0.7502487562189055	0.3004975124378109	0.2766169154228856	0.7064676616915423	1.1243781094527363	0.5472636815920398	9.039800995024876	2.925373134328358	1.4776119402985075	0.9870646766169154	3.0049751243781095	2.4049751243781095	2.0975124378109453	0.32338308457711445	8.922388059701493	4.74228855721393	4.093532338308457	2.23681592039801	2.056716417910448	1.2776119402985076	6.376119402985075
17876	0.0	1.6589147286821706	0.0	1.9883720930232558	0.6434108527131783	0.0	0.0	0.9069767441860465	0.0	12.054263565891473	4.596899224806202	3.244186046511628	1.872093023255814	3.6782945736434107	1.4844961240310077	0.9224806201550387	0.0	3.558139534883721	6.767441860465116	6.135658914728682	1.7751937984496124	0.0	1.8682170542635659	7.286821705426356
17877	0.5034722222222222	0.6909722222222222	0.0	2.9618055555555554	0.7430555555555556	0.0	0.9930555555555556	0.0	0.0	4.225694444444445	0.0	2.0972222222222223	0.0	3.1215277777777777	1.6944444444444444	4.767361111111111	0.0	4.180555555555555	0.9097222222222222	5.756944444444445	0.8611111111111112	0.0	0.7361111111111112	3.2847222222222223
