gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
17439	2.6241935483870966	5.075	2.47599451303155	1.458161865569273	1.02880658436214	0.0	0.8285322359396433	0.0	0.0	7.931952662721893	4.065502183406114	2.121405750798722	1.2290809327846366	1.8710562414266119	2.5281207133058983	2.230769230769231	0.0	8.147509578544062	2.027662517289073	4.149171270718232	0.0	2.820433436532508	1.972183588317107	5.434965034965035
17440	1.0408163265306123	3.0035971223021583	0.0	0.0	0.7482993197278912	0.0	2.8095238095238093	0.0	0.0	13.406934306569344	2.0097087378640777	2.8703296703296703	0.0	1.9480069324090121	4.6675	2.3639455782312924	0.0	7.0	6.613272311212815	3.765072765072765	1.3265306122448979	2.231164383561644	2.7094017094017095	14.937965260545905
17441	2.939068100358423	3.196825396825397	0.0	0.0	2.8613138686131387	0.0	0.9365079365079365	0.4253968253968254	0.0	16.038095238095238	4.084805653710247	1.7777777777777777	0.7449392712550608	1.5817307692307692	2.6095238095238096	4.7437722419928825	0.0	4.821428571428571	3.890909090909091	4.006968641114983	0.0	0.819047619047619	0.0	12.884745762711864
17442	1.607545045045045	3.630237825594564	0.0	1.6467661691542288	0.703318474492323	0.0	0.0	0.0	0.0	13.816077170418007	2.6138328530259365	3.554881133029843	0.8658614113159567	2.5732052006783492	2.244301578024547	2.4332006822057988	0.0	6.793956043956044	5.241286863270777	5.864594894561598	2.1046578493387003	1.8523809523809525	1.637444279346211	9.651591289782244
17443	0.7370786516853932	3.8187772925764194	3.27212389380531	0.0	0.9658119658119658	1.8444444444444446	1.5390334572490707	0.8051282051282052	0.0	18.549397590361444	4.298372513562387	1.7367521367521368	0.0	1.5897435897435896	2.185185185185185	4.832386363636363	0.5914529914529915	6.961538461538462	3.1272727272727274	7.642722117202268	1.8051282051282052	1.2205128205128206	2.017094017094017	9.100790513833992
17444	1.0198198198198198	2.1765765765765765	3.011090573012939	0.0	0.17657657657657658	0.0	0.7099099099099099	0.8756756756756757	0.0	25.11984282907662	0.09688581314878893	1.998165137614679	1.3153153153153154	2.7963963963963963	1.900763358778626	3.981012658227848	0.0	7.2082379862700225	2.0495283018867925	9.520681265206813	2.473684210526316	1.0054054054054054	0.8368298368298368	6.096267190569745
17445	0.0	2.3233830845771144	0.0	0.0	0.0	0.0	0.0	1.0746268656716418	0.0	7.798507462686567	6.7972027972027975	1.099502487562189	0.0	0.0	0.0	2.2686567164179103	0.0	0.0	0.0	5.293532338308458	0.0	8.602649006622517	0.7114427860696517	14.559701492537313
17446	0.7828492392807745	0.0	0.5062240663900415	0.6461232604373758	0.0	0.0	0.0	0.0	1.2088520055325034	9.853492333901192	2.8191304347826085	0.6653620352250489	1.6265560165975104	2.7260273972602738	0.0	1.9751037344398341	0.0	9.925650557620818	0.8873873873873874	3.3094405594405596	0.0	2.031811894882434	1.4080221300138314	7.322485207100592
17447	0.0	0.2518518518518518	1.3777777777777778	0.7111111111111111	0.0	0.0	1.8518518518518519	0.0	0.0	10.648	0.0	0.0	0.0	3.1555555555555554	1.3925925925925926	0.9925925925925926	0.0	5.407407407407407	1.362962962962963	1.2	1.9851851851851852	0.5703703703703704	0.9185185185185185	3.392
17448	0.0	3.7880434782608696	0.0	1.6157635467980296	0.0	0.0	2.7572254335260116	1.077922077922078	0.0	4.809523809523809	0.0	0.0	0.0	0.0	6.087804878048781	0.0	0.0	0.9602272727272727	0.0	8.493506493506494	0.0	0.0	7.017316017316017	15.929906542056075
17449	0.0	0.899581589958159	0.0	2.2203626220362622	0.0	0.0	0.6694560669456067	1.2196861626248217	0.0	4.02887537993921	4.286573146292585	0.0	0.0	0.0	1.996422182468694	5.540090771558245	0.0	2.229230769230769	2.0348675034867503	12.764895330112722	0.0	0.0	3.828169014084507	8.645550527903469
17450	0.0	0.7767857142857143	0.41369047619047616	1.244047619047619	0.0	0.0	0.0	1.2797619047619047	0.0	3.3745928338762217	2.7172619047619047	1.1904761904761905	0.0	0.0	2.5	7.848214285714286	0.0	3.1858974358974357	0.8065476190476191	13.083333333333334	0.0	0.0	2.892857142857143	12.893548387096773
17451	9.164835164835164	13.876106194690266	2.242424242424242	2.505050505050505	9.3690036900369	3.207865168539326	2.121212121212121	2.3029045643153525	0.0	84.208	19.417910447761194	7.809701492537314	9.552941176470588	22.846715328467152	10.615671641791044	16.49158249158249	0.0	36.195945945945944	17.540636042402827	33.62190812720848	8.837606837606838	21.285714285714285	5.908163265306122	23.34006734006734
17452	3.3083700440528636	2.3215859030837005	0.0	1.8652931854199684	0.0	0.7782672540381792	0.0	1.1886446886446886	0.11894273127753303	24.241176470588236	4.563876651982379	1.7310756972111554	1.8210735586481113	3.355223880597015	3.8215488215488214	7.552129221732746	0.0	6.990403071017274	4.5525525525525525	11.40536013400335	1.5634782608695652	1.6771929824561405	3.1968085106382977	11.3216
17453	0.0	4.6753623188405795	0.0	0.8840579710144928	0.0	2.0166112956810633	1.126086956521739	0.0	0.0	14.316816816816816	3.6283582089552238	2.394578313253012	1.547970479704797	3.8128342245989306	8.105666156202144	6.83808095952024	0.0	4.749546279491833	7.054574638844302	3.690335305719921	2.3848580441640377	4.948837209302326	4.801801801801802	16.26142595978062
17454	0.0	3.5652173913043477	0.0	1.5142531356898519	0.6719745222929936	0.0	0.9527744982290437	1.9130938586326767	0.0	12.828918322295806	6.080932784636488	1.6443736730360934	2.1613588110403397	6.00121359223301	8.138613861386139	5.737804878048781	0.0	9.5327564894932	2.863169897377423	5.83427922814983	3.4209150326797384	2.7223650385604112	8.348	14.72299872935197
17455	3.0742857142857143	5.033766233766234	2.1582054309327035	5.815420560747664	2.174850299401198	0.9845474613686535	4.105839416058394	1.7871428571428571	1.0049079754601227	25.512549537648614	17.47792494481236	4.721934369602764	1.5422647527910687	7.367718446601942	9.241421568627452	11.741721854304636	0.0	22.03513909224012	16.498721227621484	19.968882602545968	4.672309552599758	2.270042194092827	8.772447724477244	21.8314121037464
17456	2.900414937759336	6.6650717703349285	4.520325203252033	5.333333333333333	4.354037267080745	2.8922413793103448	6.877118644067797	1.7865853658536586	1.1321138211382114	52.888888888888886	28.668380462724937	5.587557603686636	9.223214285714286	10.347258485639687	25.017021276595745	21.918454935622318	0.0	31.917021276595744	19.717444717444717	44.164529914529915	5.420289855072464	14.352941176470589	7.567430025445293	59.888888888888886
17457	0.0	4.514619883040936	0.0	0.0	1.7662337662337662	0.5584415584415584	0.0	0.0	0.8917748917748918	24.379746835443036	9.485576923076923	2.7965367965367967	3.1793478260869565	3.311688311688312	5.909090909090909	4.6147186147186146	0.0	7.8793969849246235	15.556291390728477	20.801324503311257	1.7662337662337662	5.635761589403973	2.678048780487805	23.304147465437786
17458	0.0	0.9266375545851528	0.2628992628992629	0.9576629974597799	0.0	1.4004914004914004	0.18673218673218672	0.8701406120760959	0.0	11.31588132635253	9.982935153583618	1.131040131040131	0.0	2.849220103986135	2.404040404040404	3.948948948948949	0.0	9.525523012552302	7.659776055124892	11.679127725856699	1.109452736318408	0.0	0.49713349713349714	8.077725118483412
17459	0.0	0.0	1.121212121212121	0.0	0.0	0.0	0.9595959595959596	0.0	0.2878787878787879	10.50632911392405	4.32258064516129	0.0	0.0	2.242424242424242	4.430656934306569	4.818181818181818	0.0	2.9035532994923856	2.5392670157068062	2.378787878787879	0.8585858585858586	1.0	0.0	4.385786802030457
17460	0.0	5.245161290322581	0.6834532374100719	2.4653465346534653	0.0	0.0	0.0	1.2816091954022988	0.0	22.170731707317074	2.4885057471264367	2.074712643678161	7.926470588235294	6.482758620689655	1.4482758620689655	2.0353982300884956	0.8505747126436781	14.2	3.5316455696202533	5.505050505050505	0.0	1.293103448275862	2.8452380952380953	17.372093023255815
17461	2.4469606674612634	4.839152119700748	0.9668304668304668	4.492682926829269	3.0563564875491482	0.0	3.3732394366197185	1.3409961685823755	0.0	23.16754617414248	8.133016627078385	1.790436005625879	2.994645247657296	4.325681492109038	7.634696755994359	7.151664611590629	0.0	11.271212121212121	6.006038647342995	14.280329799764429	1.7645536869340233	5.532885906040269	4.171469740634006	20.875891583452212
17462	0.0	1.788888888888889	0.0	3.35	0.9555555555555556	0.0	0.2111111111111111	3.15	0.7666666666666667	31.3841059602649	4.405555555555556	0.23333333333333334	0.4444444444444444	0.3277777777777778	5.644628099173554	11.95973154362416	2.4722222222222223	6.439716312056738	1.738888888888889	7.15625	0.9444444444444444	1.6	5.073170731707317	20.67222222222222
17463	1.7110266159695817	2.8959731543624163	0.7832699619771863	0.9341317365269461	0.9039463886820551	1.0937896070975919	1.4218134034165573	1.4761549925484352	0.0	13.991441737985516	2.7162977867203217	1.7084942084942085	1.7309264305177112	1.423162583518931	3.7699530516431925	2.797356828193833	0.0	4.938434476693052	5.6923076923076925	9.181818181818182	1.6829896907216495	6.829285714285715	2.9873949579831933	5.773126266036462
17464	0.0	1.8398778359511343	1.2043124779073877	0.8704506065857885	0.0	1.1081654294803818	0.0	0.0	0.9232944503358077	15.801174168297456	3.8920776071139853	2.2778366914103922	0.9708994708994709	2.16832504145937	2.4108007448789572	3.474794841735053	0.0	9.426683188764974	5.711275848614904	8.003671970624236	2.317117776152158	2.090739357729649	2.1792997306656408	8.974645466265578
17465	1.4152046783625731	4.786585365853658	0.0	1.3567251461988303	0.8654970760233918	0.05847953216374269	0.0	0.0	1.9298245614035088	14.70945945945946	1.0526315789473684	2.9298245614035086	0.2573099415204678	3.824561403508772	5.0	5.086956521739131	0.0	4.894736842105263	9.524193548387096	5.169590643274854	0.0	3.9707602339181287	2.181286549707602	10.987730061349692
17466	0.0	0.9120879120879121	0.0	2.659090909090909	0.336996336996337	0.989010989010989	2.139194139194139	1.9597069597069596	0.0	19.723140495867767	1.092783505154639	0.0	0.0	5.509157509157509	0.0	2.7216117216117217	0.0	14.590909090909092	1.9087301587301588	9.657692307692308	2.5054945054945055	3.1188524590163933	3.956043956043956	8.563451776649746
17467	0.9605710401087696	1.8508318990246702	0.0	0.8036935704514364	1.0884097035040432	0.0	0.9873834339001646	1.0430711610486891	0.0	17.790956749672347	4.176502732240437	2.0345413363533407	0.9181614349775785	3.2256410256410257	1.623349181193872	3.278510028653295	0.0	8.352357320099255	4.014375	6.058676654182272	2.2487654320987653	1.745377707342842	2.323296354992076	7.736393442622951
17468	1.8245614035087718	2.8986666666666667	0.21052631578947367	2.1949317738791425	3.05458089668616	2.08187134502924	0.0	2.111111111111111	0.0	16.39168490153173	3.1189083820662766	3.327485380116959	0.8011695906432749	2.101364522417154	1.6786632390745502	3.286075949367089	0.0	6.147806004618937	5.426778242677824	4.983505154639175	3.00196463654224	4.11036036036036	1.9343544857768054	11.06734693877551
17469	0.0	3.0728051391862956	0.0	0.8751200768491835	0.0	0.0	1.601344860710855	1.0220941402497599	0.0	13.433029908972692	3.8740031897926634	2.956962025316456	1.0835734870317002	0.7881165919282511	3.2017045454545454	2.9911504424778763	0.8752475247524752	9.238095238095237	3.313142857142857	10.98175598631699	0.0	2.837782340862423	2.789855072463768	10.828341013824884
17470	0.9367741935483871	0.8795944233206591	1.0624263839811543	1.7322540473225405	0.0	1.0707732634338138	0.7617801047120419	0.0	0.0	13.328282828282829	2.183377308707124	0.8569277108433735	0.0	3.642745709828393	0.49119718309859156	2.025912838633687	0.0	12.473333333333333	3.0768025078369905	7.099656357388316	1.3816425120772946	1.0686390532544379	2.059683313032887	11.969144460028051
17471	0.0	3.122249388753056	3.1070496083550916	0.6654929577464789	1.419664268585132	1.4340277777777777	1.4460431654676258	1.7308641975308643	0.0	23.48441247002398	4.612903225806452	0.0	0.0	2.129496402877698	1.8273381294964028	2.047961630695444	0.0	6.8053333333333335	12.017751479289942	7.532394366197183	2.34052757793765	4.089171974522293	2.7290167865707433	8.794270833333334
17472	0.0	2.315028901734104	0.897025171624714	0.0	1.1363636363636365	0.0	0.0	0.0	0.0	16.146627565982406	7.649546827794562	3.907563025210084	0.0	4.911255411255412	0.0	4.381733021077284	0.0	9.978915662650602	4.894088669950739	3.9877750611246943	1.5627705627705628	5.800865800865801	3.2337662337662336	12.159313725490197
17473	0.0	2.988358556461001	1.3724340175953078	0.0	0.8934506353861192	0.0	1.0527859237536656	0.0	0.0	21.48170128585559	3.549586776859504	1.388771186440678	0.0	0.9906759906759907	2.1544477028347995	2.4379276637341154	0.0	11.4318407960199	4.04199772985244	4.31283422459893	2.633431085043988	2.5850340136054424	1.7878787878787878	10.580611169652265
17474	0.0	0.0	0.0	5.342960288808665	0.0	0.0	0.0	0.0	0.0	21.591489361702127	1.228956228956229	2.0336700336700337	0.0	0.0	7.402654867256637	1.5060240963855422	0.0	8.436	0.0	9.67003367003367	2.494949494949495	0.0	4.333333333333333	16.18407960199005
17475	1.8856015779092703	3.83629191321499	1.075	1.9447731755424063	1.2090729783037475	0.2978303747534517	4.157760814249364	1.0637860082304527	0.0	17.982608695652175	8.41188524590164	3.8323471400394475	1.7495069033530573	2.3828451882845187	4.72189349112426	8.298568507157464	0.0	7.221544715447155	4.662721893491124	11.875598086124402	0.4507462686567164	4.395582329317269	3.051282051282051	15.157464212678937
17476	0.0	2.0476190476190474	0.0	3.193877551020408	0.0	1.0272108843537415	0.7551020408163265	0.0	0.0	15.173469387755102	7.163265306122449	3.604790419161677	2.006802721088435	0.0	0.0	0.6564625850340136	0.0	5.669291338582677	3.738095238095238	3.102189781021898	0.0	1.0748299319727892	0.0	4.798206278026906
17477	0.0	0.0	0.0	1.598343685300207	0.0	0.0	3.2248394004282654	1.0257731958762886	0.0	3.277258566978193	2.018633540372671	0.0	0.0	0.0	2.3850931677018634	2.1925465838509317	0.0	3.0249110320284696	0.0	14.154078549848943	0.0	0.0	2.240165631469979	2.754060324825986
17478	0.0	0.8621468926553673	0.0	2.9745523091423185	0.0	0.0	1.7468123861566485	1.6424632352941178	0.0	6.9680451127819545	5.217021276595744	1.6948998178506376	0.0	0.0	5.111731843575419	11.44890510948905	0.0	5.639588100686499	1.315487571701721	11.02373581011352	0.0	0.0	4.181619256017505	13.689017341040463
17479	0.0	0.6122931442080378	0.0	0.3877068557919622	0.0	0.0	0.9479905437352246	1.7754137115839244	0.0	4.187675070028011	2.326923076923077	0.4160756501182033	0.0	0.0	3.1776649746192893	3.640661938534279	0.0	1.8581560283687943	1.7210401891252955	7.832151300236407	0.0	0.0	1.808955223880597	6.906565656565657
17480	0.0	2.696629213483146	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	16.101214574898787	1.3194444444444444	0.0	2.1840277777777777	0.0	4.682142857142857	2.509025270758123	0.0	3.980392156862745	0.0	9.38888888888889	1.6666666666666667	8.247787610619469	2.1319444444444446	11.773519163763066
17481	0.0	7.351145038167939	1.1827956989247312	1.1451612903225807	1.9193548387096775	0.0	0.0	2.21505376344086	0.0	10.598726114649681	0.0	0.5591397849462365	3.0483870967741935	1.4301075268817205	2.5806451612903225	3.2419354838709675	0.0	10.9375	1.6989247311827957	4.913043478260869	0.0	1.2150537634408602	0.7169811320754716	5.5
17482	0.7763157894736842	1.2894736842105263	0.0	2.035	0.0	0.0	3.0921052631578947	3.767543859649123	0.0	14.778443113772456	2.778409090909091	0.0	0.0	2.4210526315789473	0.0	8.163157894736843	0.0	8.375	6.6875	10.692982456140351	0.0	2.6161137440758293	4.4868421052631575	21.54193548387097
17483	0.0	6.816091954022989	0.0	1.4827586206896552	2.415204678362573	0.0	0.0	0.0	0.0	13.554744525547445	12.923076923076923	2.2528735632183907	1.7701149425287357	4.071428571428571	6.177631578947368	13.178571428571429	0.0	15.3006993006993	11.846774193548388	17.48427672955975	1.6149425287356323	0.0	3.0	22.033557046979865
17484	0.0	1.2745098039215685	0.0	1.9332023575638506	0.0	0.0	0.0	0.0	0.0	15.821782178217822	9.03111111111111	1.607843137254902	0.0	2.0573122529644268	2.380392156862745	3.8641686182669788	0.0	6.2754342431761785	7.756880733944954	22.267857142857142	0.8941176470588236	0.0	2.230769230769231	14.741573033707866
17485	0.0	0.0	0.0	0.26256983240223464	1.128787878787879	0.0	0.0	0.0	0.0	12.996212121212121	5.778378378378378	0.24242424242424243	0.0	2.9193548387096775	3.4204545454545454	3.696969696969697	0.0	8.68560606060606	7.6960352422907485	11.155963302752294	0.0	0.0	0.0	5.136363636363637
17486	0.0	3.3544303797468356	0.29411764705882354	1.4705882352941178	0.0	0.0	0.0	1.3725490196078431	0.0	11.058823529411764	3.9705882352941178	2.9405940594059405	0.0	1.0784313725490196	4.444444444444445	6.552631578947368	0.0	1.088235294117647	0.6666666666666666	2.950980392156863	0.0	0.5490196078431373	0.0	3.0
17487	0.7585825027685493	3.564439140811456	2.13953488372093	1.5429864253393666	0.0	1.0506186726659168	0.805094130675526	1.2993377483443709	0.0	14.628476084538375	3.162751677852349	1.0188261351052048	1.2225913621262459	0.0	3.032904148783977	7.521739130434782	0.0	7.041033434650456	5.048502139800285	9.782155272305909	2.5458064516129033	1.4542772861356932	4.2559300873907615	17.41457586618877
17488	0.0	1.1778140293637847	0.0	1.7142857142857142	0.0	0.0	0.0	0.22549019607843138	0.0	6.6902017291066285	1.5686274509803921	0.0	1.0355029585798816	1.119047619047619	0.0	1.8949704142011834	0.0	4.193251533742331	2.365546218487395	5.389355742296919	0.8021472392638037	1.4663536776212833	1.9243697478991597	6.3387622149837135
17489	0.0	1.8518518518518519	0.0	0.0	3.7028985507246377	0.0	2.927536231884058	0.0	0.0	11.063829787234043	2.739130434782609	0.0	2.369565217391304	2.246376811594203	2.6666666666666665	1.9492753623188406	0.0	5.178571428571429	1.8734177215189873	5.760869565217392	5.016129032258065	0.391304347826087	2.5652173913043477	6.116788321167883
17490	0.2153846153846154	2.741025641025641	0.0	4.1179487179487175	1.005128205128205	0.0	0.7743589743589744	1.730886850152905	0.0	19.351097178683386	6.166666666666667	0.0	1.1153846153846154	3.9846153846153847	4.5427509293680295	11.340236686390533	0.0	21.013377926421406	1.6861924686192469	21.97814207650273	3.876923076923077	3.4743589743589745	4.410256410256411	17.43617021276596
