gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
24274	0.14227642276422764	3.571138211382114	0.07520325203252033	2.4451219512195124	1.3455284552845528	0.0	2.1646341463414633	1.089430894308943	0.0	17.471544715447155	6.247967479674797	1.2682926829268293	4.004065040650406	2.483739837398374	4.784552845528455	4.528455284552845	0.0	9.609756097560975	2.7703252032520327	12.573170731707316	3.644308943089431	2.457317073170732	2.319105691056911	18.402439024390244
24275	1.5333333333333334	4.957142857142857	2.8904761904761904	4.433333333333334	0.03333333333333333	1.438095238095238	0.8285714285714286	1.0285714285714285	1.1142857142857143	10.652380952380952	2.966666666666667	0.08571428571428572	0.05238095238095238	2.219047619047619	1.819047619047619	2.5904761904761906	0.0	9.566666666666666	2.7285714285714286	22.266666666666666	0.22857142857142856	4.6761904761904765	3.9523809523809526	21.15714285714286
24276	0.5322128851540616	1.5014005602240896	0.08403361344537816	5.03641456582633	0.7030812324929971	0.0	1.9747899159663866	0.48739495798319327	0.0	16.103641456582633	1.8067226890756303	0.7226890756302521	1.7366946778711485	2.9747899159663866	4.448179271708684	6.061624649859944	0.0	5.417366946778712	2.0560224089635852	18.30252100840336	0.9103641456582633	8.254901960784315	2.672268907563025	23.686274509803923
24277	0.0	0.0	0.0	3.1126126126126126	0.0	0.0	0.42342342342342343	1.3018018018018018	0.0	6.2792792792792795	2.8423423423423424	1.8063063063063063	0.972972972972973	2.099099099099099	3.324324324324324	4.117117117117117	0.0	1.6936936936936937	0.25675675675675674	4.936936936936937	0.0	0.0	1.7657657657657657	11.81081081081081
24278	1.2326388888888888	2.451388888888889	1.4878472222222223	3.9557291666666665	2.154513888888889	0.16666666666666666	2.90625	0.6623263888888888	0.3454861111111111	15.368055555555555	6.223958333333333	2.1597222222222223	2.0729166666666665	4.030381944444445	8.42361111111111	6.748263888888889	0.7230902777777778	8.51388888888889	4.489583333333333	15.708333333333334	2.0503472222222223	1.3515625	6.605902777777778	13.447916666666666
24279	0.9512195121951219	1.7777777777777777	0.5813008130081301	1.896341463414634	0.2046070460704607	0.0	1.0399728997289972	0.3956639566395664	0.6084010840108401	7.803523035230352	2.6321138211382116	1.1402439024390243	0.3448509485094851	2.2432249322493223	6.976964769647696	5.0	1.6964769647696476	5.347560975609756	2.1673441734417342	13.934959349593496	1.7303523035230353	1.3611111111111112	5.205284552845528	11.968157181571815
24280	0.0	3.3790849673202614	0.0	1.1568627450980393	0.0	0.0	3.656862745098039	0.8627450980392157	0.0	11.245098039215685	5.016339869281046	1.3202614379084967	3.9052287581699345	1.0163398692810457	3.3300653594771243	5.5130718954248366	0.0	9.11111111111111	2.8823529411764706	11.50326797385621	4.444444444444445	0.7026143790849673	3.6143790849673203	18.401960784313726
24281	0.0	1.2729306487695748	0.407158836689038	0.7606263982102909	1.058165548098434	0.0	1.2371364653243848	1.203579418344519	0.0	13.595078299776286	8.72930648769575	2.3109619686800893	1.1565995525727069	1.3042505592841163	5.149888143176733	7.342281879194631	0.0	12.61744966442953	4.181208053691275	10.548098434004475	2.1006711409395975	0.5928411633109619	0.9530201342281879	20.60850111856823
24282	0.4108843537414966	2.8272108843537413	1.945578231292517	2.012244897959184	0.4095238095238095	0.027210884353741496	1.5945578231292517	0.672108843537415	0.3047619047619048	15.638095238095238	3.1510204081632653	1.760544217687075	3.1346938775510202	3.6	3.4625850340136055	8.361904761904762	0.4108843537414966	11.634013605442178	3.956462585034014	9.137414965986395	1.835374149659864	1.691156462585034	3.4122448979591837	15.670748299319728
24283	1.3835205992509363	2.352059925093633	1.1872659176029963	2.643445692883895	1.5565543071161048	0.3041198501872659	0.5385767790262173	0.6456928838951311	0.14681647940074907	11.957303370786518	2.752808988764045	3.2711610486891387	2.3835205992509363	1.5640449438202246	2.903370786516854	7.210486891385767	0.0	10.35505617977528	4.718352059925094	13.952059925093632	1.6719101123595506	1.8928838951310862	3.097378277153558	20.771535580524343
24284	0.8459429824561403	2.2291666666666665	0.6019736842105263	1.9396929824561404	1.0230263157894737	0.14035087719298245	2.1343201754385963	2.643640350877193	0.0	12.5625	4.474232456140351	1.0882675438596492	2.31140350877193	1.8771929824561404	3.1392543859649122	5.785635964912281	0.0	8.728070175438596	3.0038377192982457	13.098684210526315	1.794407894736842	0.8958333333333334	3.6271929824561404	19.921600877192983
24285	0.0	1.3624242424242423	0.1103030303030303	3.229090909090909	0.863030303030303	0.1987878787878788	2.304242424242424	1.0533333333333332	0.0	14.101818181818182	5.493333333333333	1.3515151515151516	1.8836363636363636	2.941818181818182	4.530909090909091	3.5103030303030303	0.0	8.36	3.820606060606061	12.944242424242423	1.136969696969697	1.3296969696969696	1.3915151515151516	20.903030303030302
24286	1.0526315789473684	3.3684210526315788	2.1704260651629075	1.9774436090225564	3.3909774436090228	0.5238095238095238	0.37844611528822053	2.3759398496240602	0.0	13.483709273182958	6.496240601503759	0.0	1.1528822055137844	3.305764411027569	2.6315789473684212	4.00250626566416	0.13283208020050125	5.273182957393484	4.2631578947368425	12.598997493734336	1.8395989974937343	0.8045112781954887	5.739348370927318	17.55388471177945
24287	0.3707482993197279	3.381802721088435	0.9506802721088435	1.9107142857142858	0.45408163265306123	1.5297619047619047	2.9702380952380953	2.3860544217687076	0.5272108843537415	13.701530612244898	4.250850340136054	0.2568027210884354	0.7346938775510204	1.3775510204081634	3.186224489795918	6.562925170068027	0.3469387755102041	7.043367346938775	6.908163265306122	13.599489795918368	1.5119047619047619	1.239795918367347	2.9676870748299318	18.617346938775512
24288	0.08547008547008547	1.7927350427350428	0.905982905982906	2.3846153846153846	1.1944444444444444	1.4230769230769231	0.46153846153846156	3.1858974358974357	0.0	15.726495726495726	10.371794871794872	2.480769230769231	0.7521367521367521	3.66025641025641	1.606837606837607	6.762820512820513	0.0	5.579059829059829	4.094017094017094	9.982905982905983	0.5982905982905983	1.2841880341880343	3.4957264957264957	20.705128205128204
24289	1.5377685377685377	2.9313929313929314	1.6784476784476785	3.5162855162855164	1.1268191268191268	0.5363825363825364	1.2349272349272349	1.83991683991684	0.19057519057519057	10.96049896049896	4.252252252252252	2.8461538461538463	1.5038115038115039	1.7907137907137907	4.327096327096327	5.221067221067221	0.3887733887733888	7.947331947331947	2.911295911295911	9.065142065142066	1.4851004851004852	2.6604296604296604	3.216909216909217	19.024948024948024
24290	0.21889191643960038	2.6094459582198	0.5240690281562216	1.4686648501362398	0.7788374205267938	0.0	1.4314259763851045	1.6857402361489555	0.522252497729337	13.591734786557675	4.043142597638511	1.7343324250681198	2.3056312443233424	2.427338782924614	3.4545867393278837	4.430063578564941	0.04041780199818347	5.896911898274296	2.5990009082652135	9.4141689373297	1.016802906448683	2.1276112624886467	3.809718437783833	13.262034514078112
24291	0.9330422125181951	2.606986899563319	1.6200873362445414	3.975254730713246	1.1266375545851528	0.5647743813682679	1.275109170305677	1.3537117903930131	0.5007278020378457	16.625909752547308	8.558951965065502	2.921397379912664	1.3770014556040757	3.1179039301310043	4.1120815138282385	7.243085880640466	0.6928675400291121	8.579330422125182	3.353711790393013	9.181950509461426	0.4366812227074236	0.8675400291120815	4.379912663755459	13.57787481804949
24292	1.7673611111111112	5.135416666666667	0.7638888888888888	1.5833333333333333	0.0	0.0	0.875	0.15625	0.0	12.302083333333334	4.388888888888889	2.1944444444444446	0.4722222222222222	1.9027777777777777	1.2326388888888888	7.885416666666667	0.0	2.9375	3.1875	6.902777777777778	1.3402777777777777	2.0243055555555554	2.0902777777777777	9.95138888888889
24293	0.0	0.6942528735632184	0.0	0.7770114942528735	0.0	0.0	0.767816091954023	1.664367816091954	0.0	5.32183908045977	1.3011494252873563	0.960919540229885	0.0	1.0413793103448277	2.1195402298850574	2.786206896551724	0.0	1.7195402298850575	0.7379310344827587	5.160919540229885	0.3471264367816092	0.4091954022988506	1.0666666666666667	4.866666666666666
24294	0.0	1.9132553606237817	0.17251461988304093	2.9074074074074074	0.0	0.14035087719298245	0.7153996101364523	1.1881091617933723	0.0	6.041910331384016	1.1608187134502923	0.22612085769980506	0.8265107212475633	1.331384015594542	1.5701754385964912	3.628654970760234	0.0	2.8771929824561404	1.0087719298245614	7.855750487329435	1.3791423001949317	0.0	3.374269005847953	8.812865497076023
24295	0.0	1.4295125164690383	0.15678524374176547	0.7562582345191041	0.8827404479578392	0.0	1.0171277997364954	1.1765480895915679	0.0	4.6561264822134385	1.458498023715415	1.7760210803689065	0.2318840579710145	0.0	2.9683794466403164	5.915678524374177	0.0	3.372859025032938	0.42424242424242425	7.213438735177865	0.616600790513834	0.7957839262187089	1.9631093544137022	11.176548089591568
24296	1.0138888888888888	2.2256944444444446	0.9835069444444444	2.2925347222222223	0.9765625	0.2404513888888889	2.4105902777777777	2.427951388888889	0.2621527777777778	17.390625	2.0737847222222223	1.0251736111111112	1.7482638888888888	3.388888888888889	2.3880208333333335	4.490451388888889	0.0	13.692708333333334	4.78125	10.631944444444445	2.7743055555555554	2.298611111111111	5.059027777777778	18.91840277777778
24297	2.0804597701149423	1.8022988505747126	0.0	0.7057471264367816	0.5862068965517241	0.0	2.2942528735632184	2.354022988505747	0.5747126436781609	19.257471264367815	1.7057471264367816	2.4873563218390804	1.193103448275862	4.163218390804598	4.931034482758621	10.202298850574712	0.0	10.655172413793103	2.7724137931034485	11.26896551724138	0.0	1.839080459770115	5.809195402298851	16.58390804597701
24298	0.5925925925925926	4.518518518518518	2.3518518518518516	2.787037037037037	1.9907407407407407	0.0	2.0	0.14814814814814814	0.0	8.722222222222221	1.5185185185185186	2.0555555555555554	4.685185185185185	1.0277777777777777	1.537037037037037	7.925925925925926	0.0	2.6296296296296298	2.111111111111111	5.481481481481482	0.0	4.037037037037037	0.0	14.833333333333334
24299	0.07936507936507936	0.0	0.6190476190476191	0.20634920634920634	0.06349206349206349	1.7142857142857142	0.0	0.0	0.0	11.84920634920635	4.444444444444445	0.0	1.126984126984127	0.0	4.476190476190476	1.8492063492063493	1.0	2.9603174603174605	3.1904761904761907	4.5	3.8015873015873014	2.0317460317460316	1.6349206349206349	17.142857142857142
24300	1.4245283018867925	3.7861635220125787	2.9150943396226414	4.411949685534591	2.352201257861635	0.9339622641509434	0.7641509433962265	5.455974842767295	2.6792452830188678	17.465408805031448	6.30188679245283	2.147798742138365	2.0	2.006289308176101	1.8930817610062893	4.830188679245283	0.0	10.937106918238994	3.588050314465409	4.877358490566038	0.9716981132075472	1.1855345911949686	6.182389937106918	11.10377358490566
24301	1.6044444444444443	5.426666666666667	2.411111111111111	4.346666666666667	0.47555555555555556	0.13777777777777778	0.9377777777777778	3.8088888888888888	0.0	15.568888888888889	7.095555555555555	0.36	2.56	2.2711111111111113	3.9	5.924444444444444	0.0	9.706666666666667	1.008888888888889	8.617777777777778	1.0577777777777777	3.8844444444444446	2.2466666666666666	17.36
24302	0.6988120195667366	2.2802236198462613	0.07686932215234102	2.8455625436757512	0.6359189378057303	0.5765199161425576	3.658280922431866	2.0020964360587	0.0	16.62054507337526	3.8106219426974146	2.0440251572327046	3.774982529699511	1.36827393431167	3.4514325646401116	7.782669461914745	0.0	9.981132075471699	4.699510831586303	13.860237596086654	1.7498252969951082	3.438155136268344	5.3081761006289305	18.85674353598882
24303	1.4397163120567376	2.4680851063829787	1.256107171000788	2.285263987391647	1.1631205673758864	0.0764381402679275	2.1229314420803784	0.8991331757289204	0.0	18.67612293144208	3.6430260047281324	0.9802994483845547	2.748620961386919	2.1922773837667453	4.020488573680063	7.007880220646178	0.1954294720252167	10.202521670606776	4.074074074074074	15.1371158392435	1.4657210401891252	1.6871552403467298	2.8282111899133175	21.62253743104807
24304	3.5913978494623655	2.9587813620071683	0.5304659498207885	2.1254480286738353	2.3225806451612905	1.0483870967741935	2.274193548387097	2.7204301075268815	0.3225806451612903	13.166666666666666	6.250896057347671	2.4587813620071683	1.200716845878136	4.408602150537634	4.062724014336918	7.869175627240144	0.0	9.736559139784946	2.46415770609319	3.912186379928315	2.4623655913978495	3.7007168458781363	6.489247311827957	10.845878136200717
24305	0.3125	0.84375	0.2951388888888889	2.84375	0.0	0.0	2.0833333333333335	0.8784722222222222	0.0	11.95138888888889	1.5277777777777777	3.1354166666666665	0.22916666666666666	2.0833333333333335	0.7013888888888888	5.576388888888889	0.0	3.1979166666666665	3.0659722222222223	6.784722222222222	1.7083333333333333	1.8645833333333333	1.96875	14.3125
24306	0.7465437788018433	2.815668202764977	1.3102918586789554	1.8172043010752688	0.717357910906298	0.0	2.3394777265745006	1.228878648233487	0.0	17.930875576036865	6.110599078341014	3.0015360983102917	2.855606758832565	2.749615975422427	7.387096774193548	8.34715821812596	0.5806451612903226	12.026113671274961	6.508448540706605	11.35483870967742	1.1290322580645162	2.794162826420891	6.052227342549923	22.878648233486942
24307	0.9514563106796117	4.009708737864078	3.161812297734628	1.2362459546925566	1.4304207119741101	0.0	0.8122977346278317	3.29126213592233	0.0	23.323624595469255	12.611650485436893	2.647249190938511	4.229773462783172	1.0	3.26537216828479	4.006472491909385	0.0	7.867313915857605	2.9676375404530746	12.346278317152104	1.7281553398058251	3.8770226537216828	2.8187702265372168	21.39482200647249
24308	1.4702380952380953	0.0	0.0	0.09523809523809523	1.0952380952380953	1.7619047619047619	1.9285714285714286	0.34523809523809523	0.0	24.482142857142858	7.321428571428571	4.678571428571429	2.5357142857142856	5.238095238095238	0.4880952380952381	6.2023809523809526	0.8869047619047619	12.5	4.803571428571429	15.648809523809524	2.625	4.678571428571429	1.2261904761904763	10.613095238095237
24309	1.043103448275862	2.9080459770114944	0.8649425287356322	2.764367816091954	1.7873563218390804	0.0	3.0258620689655173	0.0	0.0	13.229885057471265	4.344827586206897	4.258620689655173	0.3563218390804598	2.718390804597701	2.2586206896551726	5.885057471264368	0.21264367816091953	7.508620689655173	1.75	11.370689655172415	2.1206896551724137	4.066091954022989	0.867816091954023	19.614942528735632
24310	0.0	3.1425925925925924	2.3555555555555556	2.033333333333333	1.2314814814814814	0.3851851851851852	2.1462962962962964	1.8055555555555556	0.0	15.977777777777778	5.955555555555556	2.390740740740741	1.3462962962962963	3.5314814814814817	2.748148148148148	5.175925925925926	0.5888888888888889	2.803703703703704	3.311111111111111	10.97962962962963	2.1277777777777778	3.25	1.0703703703703704	12.453703703703704
24311	0.3700980392156863	2.5416666666666665	0.8774509803921569	1.7573529411764706	0.35049019607843135	0.3700980392156863	1.2524509803921569	1.454656862745098	0.0	11.556372549019608	4.223039215686274	1.3406862745098038	1.767156862745098	2.388480392156863	3.906862745098039	9.410539215686274	0.36519607843137253	11.458333333333334	6.234068627450981	9.115196078431373	2.491421568627451	4.545343137254902	5.230392156862745	20.730392156862745
24312	0.0	1.5476190476190477	0.3741496598639456	2.741496598639456	0.0	0.0	1.3979591836734695	2.5714285714285716	0.0	16.73469387755102	3.561224489795918	0.41496598639455784	0.7142857142857143	3.8741496598639458	5.343537414965986	7.431972789115647	0.0	10.33673469387755	5.085034013605442	14.071428571428571	2.0816326530612246	2.1462585034013606	4.659863945578231	16.476190476190474
24313	1.9113475177304964	1.1099290780141844	0.0	2.7907801418439715	2.2943262411347516	0.9787234042553191	2.269503546099291	0.34397163120567376	0.6099290780141844	14.432624113475176	4.819148936170213	3.2127659574468086	2.879432624113475	0.6382978723404256	6.691489361702128	6.659574468085107	0.0	9.198581560283689	4.904255319148936	11.74822695035461	0.9078014184397163	0.9609929078014184	2.0531914893617023	14.464539007092199
24314	0.4451345755693582	2.2836438923395446	0.6231884057971014	2.1925465838509317	0.38716356107660455	0.0	2.3126293995859215	0.5921325051759835	0.0	17.77639751552795	7.068322981366459	0.7453416149068323	2.351966873706004	4.888198757763975	4.215320910973085	8.265010351966874	0.0	8.48447204968944	2.739130434782609	14.639751552795031	1.5776397515527951	0.9337474120082816	3.0165631469979295	23.950310559006212
24315	1.4269972451790633	2.1763085399449036	0.9600550964187328	2.712121212121212	0.0	0.4118457300275482	1.0743801652892562	1.741046831955923	0.0	21.141873278236915	3.4545454545454546	2.3209366391184574	1.78099173553719	2.221763085399449	3.4146005509641872	3.4146005509641872	0.0	9.566115702479339	2.6914600550964187	12.399449035812673	1.581267217630854	1.8980716253443526	2.712121212121212	11.819559228650137
