gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
24246	0.0	2.0608689562384925	1.3798467475052996	1.1313740122207117	0.6133987615175127	1.0845767061375307	1.0788678510364464	1.4720302517781454	0.7076922767377826	3.2162367525431823	1.0860778237684618	1.3820912833181929	1.363062287063577	2.0030203677375455	2.0180677352523597	2.3886709349589497	0.0	3.2966455607660285	2.1355735015311734	3.8739664750857203	0.0	1.2548999708285908	2.0798005586371717	5.408400761530803
24247	1.1398994077207965	0.0	0.0	0.0	0.0	0.0	0.6614378277661477	0.0	0.0	0.46351240544347894	1.73493015389349	0.0	0.9565200236040831	0.0	1.4117561955081182	2.190439383173619	0.0	0.840593375076334	0.0	0.548476477418122	0.0	0.0	0.0	0.9610327696676113
24248	0.0	0.0	0.0	1.503518982141642	0.9252304703824612	0.0	1.0218907914818174	0.0	0.0	3.6530614457750845	0.0	2.5098520291937767	1.0465036457769394	0.0	1.9767581912145922	1.408148919414071	0.0	1.718289873000252	0.424848052565379	4.893900928641405	0.0	0.0	0.0	1.003197977086954
24249	0.763280608402391	2.028205093314981	1.050771340336465	1.8277939926702744	0.8876715002278287	0.0	1.2591506870910347	2.0788118119676646	0.0	3.048206727046826	3.0598452102529223	1.3134202758594424	1.0913469340466058	1.9185981286801392	2.2655081793239074	2.4685228389291756	0.0	3.220851315220773	1.112867811759006	3.261360151662408	1.864756125456282	1.1736582619366573	1.9346604894840074	4.630847223296147
24250	0.0	1.9736310408289348	1.398377277376906	1.8132700198392382	0.0	1.3327622709233433	0.754037609988327	1.2513006063273202	0.0	2.3131314889816705	1.1650611211579498	1.5931721248103645	1.7257575659648736	1.6368631248422192	0.9066271499991859	3.1554798219476767	0.0	1.679753693731993	1.170831247761352	3.3871896470472165	1.8279016683675033	0.7226873517200182	1.6912088820738531	2.9139360290087715
24251	0.0	2.0042711438808793	0.0	1.074048530986184	1.2108459809594398	0.0	1.156930675669994	1.418075961951381	0.0	2.135592256461187	3.48014345870706	0.0	1.297368890672359	1.6952800121465277	2.4206366034496676	3.0846840896367897	0.0	1.1756670463250323	2.3605298119014453	3.312271551408876	0.0	1.0613845479685307	2.0080862027614668	2.6762733628570063
24252	1.0246781260763071	1.9792569551252688	0.0	1.9012549216104495	1.4789697292157886	0.0	1.601561502256716	0.9427907983534414	0.0	3.2917662588883267	2.5433318725607164	0.0	1.0385851086873774	1.3949794856828956	1.986274642992884	1.9246718622345917	0.0	3.3401208918090934	1.037704864087363	3.0633133585240397	1.70755428360482	1.5911969772095063	1.6942520067716014	3.3347448973585543
24253	0.8688232794931819	0.0	0.0	1.0155904686437343	0.0	0.323360222506669	1.1519214716824566	0.0	0.0	2.34699461346375	1.8031811182560222	0.0	0.8161313185229396	0.0	1.7478938472592513	2.2395923680891245	0.0	0.8279836034649917	0.7333228024779589	3.1774498532857924	0.0	0.31426968052735443	2.1086342168376913	1.1026181229407896
24254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3350037187629296	0.0	0.0	0.0	0.0	0.0	1.1092935944536053	0.0	2.268101014529733	0.8690065745406031	1.9351667284860499	0.0	0.0	1.9725884632576107	3.1106772365230184
24255	0.0	0.4997063413031224	0.9484024474745695	0.0	0.0	0.0	1.7297099264259819	0.8992707066750761	0.6827477897471762	1.1142700637004466	1.6299058275456437	0.0	1.2488288007992179	0.7368901902540819	0.0	1.3331295153852443	0.0	0.9190194224540149	1.0149549921673502	0.6123613994725777	0.0	0.0	0.8271501524231045	0.7385809869060233
24256	0.0	0.7639205230628037	0.7158368055933922	1.0163379618821058	0.0	0.0	0.0	0.0	0.0	0.9031198685507847	1.2701815259468248	0.0	0.46819889063536146	0.0	1.4803312365004488	1.2540175870914687	0.25860720890824007	2.3655762752427347	0.0	0.9332458556021384	0.0	0.0	1.2579430743444118	2.0190069065976193
24257	0.0	0.0	0.0	0.923401166188792	0.0	0.0	0.0	0.0	0.0	2.9284292791335838	1.4744923208232272	0.0	0.7839508868899606	0.0	0.0	3.036554158421153	0.0	0.9220462411578572	1.2138754234082927	2.7752000895773414	0.0	0.0	0.0	3.36872212979698
24258	0.0	2.1865717946211007	1.031485787123377	2.4476574168570715	0.0	0.0	1.0924132012416206	0.8246867822114443	0.0	6.5694781921092655	1.2394714618115332	2.0482580784069246	1.4013275209106821	2.651443562699414	2.3181605086888015	3.4434256557843064	0.0	2.345160454212415	1.0320335465950676	3.1150934588844637	1.153041475931752	2.0351010310147672	1.9338310572542756	6.6188408262755605
24259	0.6034701082555355	0.482610148049348	1.2933747124737631	2.2349237012965975	0.589830806414561	2.163904626582372	1.1163589595018242	0.708329092870135	0.0	1.6221287411585317	2.2361632844559423	1.2447198229217353	1.1160697283544965	0.0	1.8980938903717768	0.9501957171164507	0.0	4.483504113217624	0.6932419423397524	4.967561053675288	1.0698659649525344	0.7733437624966819	0.7367668620606622	2.2065291650417644
24260	0.0	1.263829074913718	0.0	1.4312927914245748	0.8932846674204178	0.0	0.0	2.6205339564171375	0.0	6.831663102171438	3.174956624130229	1.6358547999880164	1.9147183540415291	0.0	1.0728586980982013	2.9438842872847824	0.0	4.30695619064273	1.26542736156528	3.670512644299272	0.0	1.3325257967740145	2.5187343173526173	4.535453863304744
24261	0.815700968966861	0.0	0.5721961984937087	1.539038306599108	0.28087310393008824	0.7573404489042809	0.4415920336238814	1.218901125681826	0.0	2.783114236259627	2.161852117227816	0.0	1.8582818852630925	1.4015372449533168	1.1264618607530121	2.4156870112462565	0.8266498755116037	1.1290783653300736	1.0446547393222099	1.2166113288048952	0.0	1.1244311568555847	1.102523423897463	8.027838684334
24262	0.0	0.977411286749182	0.0	1.9791150967230284	0.0	0.0	1.5367012062475554	1.323220709404126	0.0	2.821033481225856	0.9922319048234243	0.9029371115955134	1.5283384248045377	0.0	1.1533663398680027	2.106507611856159	0.0	1.8797563251370373	1.2199573439432785	6.235321511279949	1.0632355271746246	1.0075822987902945	2.9483396910159443	7.962095121690641
24263	0.0	1.36074102421714	1.5942656314016388	1.23745012664479	1.014780099998714	0.0	1.8697503847598258	1.8838658138681865	0.0	4.219890045763016	2.3682312586707197	2.042266338488909	1.891548173131682	1.6005289660002702	1.2395830291886862	2.0581621751362587	0.0	2.17961754798124	1.315327476482966	3.107173483736808	1.181229270798848	0.9233810942654889	2.334029739395737	4.027538271449255
24264	1.3424786700953426	0.9723798159253805	0.0	2.3485669617850053	0.5212872710646909	0.0	1.418800002157111	0.9188412084172255	0.0	2.4616211552728657	1.0743411862043641	1.4911209033959751	2.0448467868859863	1.2033009068944396	0.0	1.138977327047204	0.0	2.490307844921761	2.6841218733743974	1.2405215271677064	0.0	1.9316944317189282	1.4036119496163921	4.327736692909013
24265	1.2771066116725942	1.4019757814911553	1.2814291809799612	1.911271624574814	0.8759263509669857	0.0	2.299769208126371	1.866791271174837	0.0	6.3165567272754615	1.0357020030205237	2.35769536041738	1.7018207225281685	2.4221130907326245	1.6551602632397235	2.3505603741776198	0.0	1.1813658065062103	1.2106083262986316	5.518883505776435	1.3418037605385758	0.9985405204393296	1.6313074435538135	2.069754321508546
24266	0.3662109463416704	1.8405884621966304	0.0	1.7874345547771218	0.8366164390226597	0.0	2.815631866509869	0.0	0.0	2.257149136016985	1.0467722321646116	0.8836833896721356	1.13781169883197	0.9918750961831072	1.229064918306515	1.3644362610813423	0.3819265820662769	1.7897082319628401	3.4720785142033175	0.8295499572760479	1.2015574287208917	0.0	0.9705952959963442	2.075587605475288
24267	0.9261110925962953	1.2229761103397572	0.0	1.0016173477857997	0.5610496509821976	0.0	0.0	0.0	0.0	1.1475798762116725	2.0456906205289314	0.0	0.9370728209306205	1.4981698940874726	3.246661258561842	0.9203119491515623	0.0	1.9211395032814607	0.4079277185334194	0.7786070164802448	0.0	0.0	0.8291159859101466	2.5629422232087427
24268	1.1158274026281334	1.1909108275175109	0.0	0.8535735247963532	1.2173629331124416	0.0	1.7650557761089958	3.23659462152134	0.852654950606409	2.0870877751048718	2.1712417785850597	0.0	0.6434964213050341	1.0925061970133214	3.4649218128042643	4.775942697055232	0.0	5.098361385992529	1.2470237089067047	4.86661432528048	1.215545555154487	2.088550176331339	1.7978518189503359	4.206677808496507
24269	0.0	0.0	0.8781206541346191	1.3134108309946042	0.0	0.0	0.0	1.615403493671561	0.0	1.8603353891937666	0.8002312789622505	0.0	0.0	0.0	2.33351919863709	2.3716436104062684	0.0	1.0782301929291285	0.0	2.083715206777292	0.0	0.0	0.0	0.804942950061045
24270	0.0	0.920125789967586	0.0	5.75991016642474	0.0	0.0	1.711954409278725	1.1236037824118061	0.0	2.0824431626178432	3.076559970028246	0.0	0.0	0.0	1.8676461381924525	3.728731532693027	0.0	1.753010980295524	1.313170903303876	1.909948472704781	0.0	0.0	1.8953621620781422	2.8348907977135447
24271	6.338150183970504	2.5451438240002426	1.7711866336058346	2.578140185786468	2.0418516015979256	0.0	1.1525442181964223	1.0913090525611087	3.6319965398915923	12.686605750828454	5.2637728150579175	2.2832609021587467	4.087668155867495	2.698497063437065	2.0195182273754577	2.230602146842865	2.1011320912901503	3.931406757682589	4.551905742701532	1.1456988445069198	3.6878273251584286	8.799191624770678	2.3228829682077174	3.3631377952948496
24272	0.0	1.3396048627579717	0.8669245409620276	0.0	0.0	0.0	1.240463317488411	1.1287503861589308	0.0	1.687416708441929	2.2518126376009575	2.069721155064668	0.9256796422742931	2.0219682465957884	2.1213755385837585	2.5378566224443917	0.0	4.132639705744985	1.8599383483659404	2.74339435186119	2.584461155582349	1.250713232904785	1.2341495964517144	13.520845531581553
24273	0.3314023746114493	0.9923043115549426	0.0	0.0	1.1913086576395902	0.0	1.060377291344925	0.8891776468599089	0.0	0.7928567456344241	0.0	1.106965591532076	0.865935642038374	0.0	0.6308690294806619	2.2354858348803854	0.0	0.7580200397671314	3.1148370882893883	1.233502772808882	1.8318290213710098	1.1001800032739917	1.693065157360021	3.777475061076606
24274	0.3493334256690052	1.2878903334544265	0.0	2.074584047193012	0.9682565030478039	0.0	1.8322232231149762	1.154757779699816	0.0	3.2270646764276276	3.4810018554493207	1.4016434647019127	1.8642942985328448	1.9666270073336116	2.413579292293952	1.0314476584314485	0.0	3.2089836648096166	1.2468671302923846	4.674869796744049	2.2199914235902645	1.2066664913785514	1.257368298102689	2.1332888542744564
24275	0.0	1.2702866176383207	0.9672763735181584	0.8455022511822021	0.0	0.0	1.31986393856584	0.0	0.0	0.9428378570080648	1.323479021964873	0.2799416848895061	0.22279404886265872	1.4805400400637616	0.0	0.9122994297011846	0.0	1.4338149262434279	0.766962380118482	2.0633858038693966	0.6363159271805741	0.6141743089177134	0.7659018037707839	0.9397231373307874
24276	1.1962588177989346	1.0990819949887132	0.27743821881040637	1.44782216717048	0.9445800137441336	0.0	2.014494472833019	0.0	0.0	2.9559245988987946	1.033957081397826	0.0	1.5295861835061129	0.88998962830909	3.2290225023686085	4.160183502236114	0.0	0.9379612752128975	1.165420965792637	3.19828980809927	0.0	2.154209582379696	1.0957716825825476	3.181146941569872
24277	0.0	0.0	0.0	3.0181020561111227	0.0	0.0	0.8170431147395071	0.8562943400218818	0.0	3.614822177065455	1.0472658137280728	1.256821335807286	0.9000446381268492	1.1024538964432806	1.167596763065074	0.8348801071940987	0.0	1.1284718082011744	0.4368440506822869	1.614726205962363	0.0	0.0	1.2372226594668754	2.257017952799833
24278	0.0	0.8871761173679632	1.208990432364061	2.834279658462309	1.060207646202418	0.0	2.0991177312144202	0.0	0.0	4.017752041117895	3.1495271563252745	1.00907164807377	1.9498653354498328	2.4824691569946418	3.4569042634425817	3.2904617567804784	0.0	1.9815529255328685	2.0941583855483454	4.186544010774892	1.044993810846646	0.0	2.615352382004535	3.0735492614335804
24279	1.7013639922718538	0.9262579778379864	0.0	1.8021563741347895	0.0	0.0	0.9294312246129798	0.8168832669963979	0.0	4.39917064137794	2.0199509426570557	1.3220994001891215	0.0	3.1433331877723814	2.2888034703714273	2.101513834382253	0.0	2.0281378112174524	1.1988847510390654	4.395431847026905	1.1068931771301145	0.9479737999452824	2.70908104042077	4.46871935868904
24280	0.0	2.180843030474439	0.0	1.0201732972022404	0.0	0.0	1.5728191543442631	0.0	0.0	1.529404394424553	0.9414052104496606	1.0204035775427214	1.4351466345646982	0.0	2.6194742017754926	1.2416300709938364	0.0	2.06846055284656	0.7766917658172944	2.854661583586813	3.5330167984166128	0.0	1.8703890861044852	6.977872455125559
24281	0.0	0.8806933165327672	0.0	0.9065841988688669	0.0	0.0	0.0	0.0	0.0	2.30489020246657	2.019365707926538	1.1872233930128362	1.0446091691697632	1.6673076556688067	1.055717340196622	1.3155011203610683	0.0	3.7187426288513636	2.4511237817282083	2.8597962160569277	0.0	1.001002955342969	1.0847874489677751	3.755499571228054
24282	0.0	2.204218522665991	2.0786649068332954	1.3355218698877867	0.0	0.0	1.541788973839729	0.0	0.7187795148233602	3.880825296283786	1.8952991380551931	1.526124335085459	1.22245654319489	2.7677442373285337	1.0706855499723922	2.3331520964562027	0.0	4.381555288720457	0.8508637803648318	3.0044220490423768	1.6116414381983837	1.60818168204287	2.0484823803225916	4.577033667416333
24283	0.0	2.1727856841777524	0.956513870176521	1.7696933926952	1.9643794513976187	0.7906415831315455	0.0	1.144736442879856	0.0	3.3079370492625326	1.7015292282600838	2.124394030384274	1.698908194069315	1.0621300202757091	1.3354875210968884	1.9938398708531373	0.0	2.807345720995862	3.1807155788418537	4.3838028262724995	1.3902541004544187	1.012237892524716	2.020676759485923	4.079512865842926
24284	0.8431827647741298	1.2133978630634694	0.913181040836135	1.9251615635304165	0.0	0.0	1.2447279376188118	1.80578995045034	0.0	3.0537436563129092	2.811812075866644	1.2800743805140204	1.866844498815106	1.1767276249153031	1.1288880934293268	2.1592541194284065	0.0	4.014610815508771	2.358283381123494	5.486230924042503	1.804379124150088	0.0	1.116996943193398	4.399782021663745
24285	0.0	1.7270170996381615	0.0	1.1572420103066978	1.6290999278249638	0.0	1.8943728958426358	0.0	0.0	2.0707268261585443	1.9078424266366252	0.0	1.2743497225180807	1.029425222593959	3.4957050389024906	1.3411956793947957	0.0	1.8972268093176898	1.1347948128924892	2.3449888319627914	0.9583073195164242	1.0492839834237464	0.8120423293706509	2.956223115284217
24286	0.0	0.7958514317289638	1.5546929743629894	1.2220626557825527	1.4743572014167623	0.0	0.6562875702891123	0.0	0.0	1.1084150965243456	1.393721750372117	0.0	1.4695524572879153	0.9795757197633624	1.9625836541806407	0.6709090240029498	0.0	1.3297017641853277	1.986487082782801	4.045154443073339	1.8622582673288324	0.9742960696453806	3.5950718951460865	2.1597997372089104
24287	0.0	1.3204435887613801	0.0	1.7693133403139658	0.0	0.0	1.0961158625523069	1.2028280775942692	0.0	2.0975541812778036	1.8808935155044442	0.0	0.0	1.7497247954012125	0.9168139701156022	2.3411383813925686	0.0	2.0140260965965195	2.115850255208792	4.439574002765343	1.1729060562466396	1.2427947271616868	1.0492895247666498	3.1273796762018384
24288	0.0	0.8559686110664229	0.0	1.2110120535169038	0.8489631126095527	0.0	0.9363363916159082	2.0688686113923245	0.0	3.0862424406633733	3.628000319867009	1.232840138074946	0.7997278170930102	2.13986418673536	1.4319746987049125	1.0132063831713718	0.0	2.169588196554667	1.3379892999342808	1.5270937691431385	0.915767195622487	0.0	1.306922423949571	7.792154926250528
24289	0.9001875293395655	1.2249349157109446	1.446468711854037	2.23225067530032	1.1451327876577355	0.0	0.9841695770953918	2.017597699786775	0.0	3.252920153708472	2.308918680703482	2.068641792533564	1.1482936234859464	1.3639979576080346	2.0309303942222012	1.951398950596128	0.0	3.3548290875959945	2.0990957504436776	3.49052660182024	0.0	1.927194691435258	2.046801566113377	4.368693065875815
24290	0.749354580380476	1.3917048343948348	0.0	0.9682397858473476	0.8973909664595832	0.0	1.0901979437338387	1.1356199762491979	0.0	4.08899241903799	2.487563584734444	1.8584904161401417	1.3152490532844485	2.165469507533109	1.7419500848879723	2.3473047129318085	0.0	3.167650336792555	1.9191678111957196	3.1150739265793304	1.220171496050276	1.369174568613763	2.639642386094469	5.751271054167973
24291	1.015828113702228	2.0513217244265696	0.7621894676761732	3.131612096101234	0.0	0.0	1.2275888630618883	0.0	0.0	3.347695820664163	2.114264859783227	1.091060797592876	0.8208955644675818	1.4004832715791038	1.0566213798027595	2.978255051095871	0.743917647132335	2.431208678658445	0.9839821314470655	2.7676362098653913	0.7563372563857008	0.0	2.476011705330294	3.214358428004809
24292	1.3660227070826576	0.6328307823766537	0.0	0.982485510212633	0.0	0.0	0.0	0.0	0.0	6.673621047223497	0.8209623486701558	0.81033067476749	0.0	1.6721553142760779	1.1628108820339373	2.0358177987062636	0.0	1.9533402659148877	2.1031350606495374	2.213290988080608	1.2114224561580285	0.8054283304706206	0.6552479857576871	1.6820370873408987
24293	0.0	0.0	0.0	0.7691914174309871	0.0	0.0	0.0	2.0838722251899755	0.0	3.270538121821669	1.1641675288133355	0.0	0.0	0.0	0.6931578725350451	1.1998712976682693	0.0	1.3328512245397055	0.0	4.415941766280596	0.0	0.0	0.0	3.2244766049948277
24294	0.0	1.1220013724873974	0.0	1.683458492941358	0.0	0.5108849045109135	0.0	0.0	0.0	2.0852503914352076	1.0280969532601623	0.0	0.0	1.6734742359008787	1.6694267696433425	2.01634100738325	0.0	2.1367768069224793	0.7627240862743839	2.0533277928472717	1.2196517110619016	0.0	0.9948080129631113	4.516553617501198
24295	0.0	0.0	0.3635981725567397	0.0	0.0	0.0	1.6927254020358797	1.5689437195928904	0.0	2.203497343459262	1.0573419211252557	1.9117291332378932	0.6403107836050586	0.0	0.9535028340362068	2.5474777496795493	0.0	2.140945552787631	0.0	2.121227694895989	0.0	0.0	2.590894937463582	2.935771135941928
24296	0.9390162635491871	1.2606862223281068	1.415651177690401	1.9504308192650186	0.0	0.5290148775719975	1.4197435063449804	2.2723542173563644	0.0	6.543568431127893	0.9925247124582834	1.090628468347628	1.3219810018174019	2.065896600452725	1.8790007439896563	1.2048932930345886	0.0	3.629029263928334	2.1581188400437337	1.9601842958197777	1.2542758820274618	1.7908314349957697	1.9570985256351936	2.0706593631343884
24297	1.103998904761635	2.2112552742050906	0.0	0.0	0.0	0.0	0.0	1.5562114767572783	0.0	2.346947433863167	0.0	1.4309232288378892	1.0675631854747853	2.4150846907701387	2.3752180080579866	3.1208022739611008	0.0	2.2482496446888964	1.8235174835145713	2.182209949113038	0.0	1.993515713901499	2.206666037260736	3.006209757042196
