gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
21368	4.227333693578279	3.5597252838851605	2.104624480555201	0.0	4.207348038229414	2.41040011080921	0.0	1.533471754775235	4.0307536516140505	3.0254122186286616	3.1376805516804533	2.833710552827933	4.18725104690989	2.1507199598005204	0.0	0.944273397451685	2.8958602638720428	4.029705911461424	3.6392831943618154	0.90624667348643	2.0245931462513154	3.6700948145631447	0.0	3.2784095205667922
21369	3.83713184040533	2.112020297183782	3.4842739974428243	1.4318290972142498	3.226449808486829	2.853051679013522	0.0	0.0	1.9127806188792318	5.716372652724045	3.0919911966596367	3.2490735474269767	1.0923805704182836	2.9950361929273495	0.0	2.061361265206134	3.228781730797002	3.423117429425748	2.2881204130150286	1.014804155227564	1.797279362501528	5.110493193398698	1.4248049705669368	2.4283742781735036
21370	6.515867438716916	2.911291737266928	3.2526033788831876	0.0	3.087635357298424	2.0575967960617065	1.149926043070173	0.0	2.1918479469954337	6.584786183894124	4.53038314358371	2.3524406946423695	6.297162756115342	4.456425657222477	2.2004789669991967	2.147156207612624	3.0231807638049353	4.253086393007636	4.4354050653410555	1.99124522191812	2.6684913933419057	4.363414483379356	0.0	1.9835742246569616
21371	3.1094043931757036	3.41587693493908	3.386642831678266	0.0	2.1164382979673966	4.880489429577238	0.9255061393065633	0.0	3.4075114896142193	5.380276159472706	4.9416861717437195	0.9340946255037063	2.170975322402115	7.292645811146272	2.702505020463234	0.957818960459322	1.2303193042204046	5.26556729797282	3.089534296693417	1.2990203254125754	2.3492714846424776	3.801524636542529	0.0	1.1279500199554298
21372	2.693236495942381	1.3280966946912514	2.471670021295223	0.8585996664096633	2.2539658891901073	0.9399889718281457	1.0346413054398087	0.995667074463701	4.405012210608974	6.742712453558946	5.91554632183502	2.237613367015605	1.907215919543173	3.6926864945071416	1.2300683947338882	2.3052474461696106	2.2391814295606887	3.2512711189454637	3.5181315360766643	1.1754136387766743	1.2297782323225421	3.4593770752848827	1.5425101974716533	2.354508295666629
21373	2.2452148143752124	1.2043717541245076	1.286500317374893	0.5341169067086088	2.2183391234171146	0.9726354629311605	0.0	1.6619480919222818	2.132454923124951	2.162933382509622	2.734396744265261	1.0772405263568001	1.6723630163029028	1.0766202490269425	0.3855060356185509	1.4244865718111595	3.4344122863074573	6.283254549302902	2.87666893246759	1.8684376636248716	2.1531482800064303	2.1699145347292386	0.8981870335607421	1.5409703477850119
21374	3.210419402914088	3.344051238511244	2.1586173757175007	2.1197363210691202	2.168814458521892	2.2868995268978614	1.5337380325050143	0.0	1.1700216395700054	5.083291899307424	3.4945004020569916	2.441264489074558	2.0137715483661407	4.210475158587667	1.3333933049121065	1.1968618726109264	4.655509262210729	8.29575524213266	3.0502867098069326	0.7579173935926027	2.4978321272741626	3.718625973375766	0.0	3.302352061806876
21375	4.596405226357881	2.2458015250230634	2.3966007338086643	0.0	2.0915933788685805	3.062400405803613	0.0	0.8406447962542728	3.7915367389868044	3.580055337364301	4.621410825335585	0.9743587634952539	1.1168932680970458	6.419645920258889	0.0	1.921207244004118	2.0561560684388183	3.0430657093357345	2.6079150495205927	2.0719737349512184	0.9064274008791934	5.679955772136074	0.0	3.385498749710971
21376	8.35152207405098	1.274198872405681	0.9169822689024479	1.3927030959900415	1.6375210872574804	0.9165101293840372	0.0	1.56716895021517	2.7030420787771146	7.976236514603855	2.1316863793273133	1.8419177993868827	3.998046397929869	3.1969316496162903	1.7266718702751405	0.0	2.6147859614398006	4.432748835114412	4.633401207776603	3.0445368103497716	1.2435405778078028	3.4351602275223954	0.9860132971832692	1.0146940417988717
21377	1.109637728077336	1.0557790590306304	1.0379514585369838	0.0	1.7942444692406396	1.1807445479417962	0.0	0.5229444726678104	1.1821990961514515	9.670259899848206	2.1202002317970483	1.006789097219278	3.014625461314836	3.088081671549094	0.0	1.2070461226631302	1.0411545685145662	4.18852310146388	1.994749826875661	0.8123965150095628	1.4800894836694898	2.066812344145725	0.946541983943304	3.4489028119507745
21378	8.947086594562949	6.639768344232755	3.3722268528700994	1.8324717946450164	2.229435737300365	2.1912443380794704	0.6391415187298739	1.7279389863446069	3.016685954281421	7.586418835968639	3.436569549472475	3.7922469786713138	2.964844329118527	3.0921390598036114	1.868535465736152	1.897252386898994	2.319336321661919	5.9230535405103835	2.2594856621669326	1.1766844194039383	2.26967216220729	4.509979101416139	1.3735233432688618	3.11400952630576
21379	0.4812044153752326	2.344249076823293	1.791921191818819	0.7327542087200709	1.4868498704583741	1.6452865693740601	0.41979847249183466	0.0	1.6353248778699787	6.362784541874645	1.0750168895002012	1.1392861229688225	1.7909427669562843	1.775160968462766	0.7307192465536613	0.9987799293916483	2.376511142961469	1.0466597431895088	2.0528972238253447	0.6774392552256271	1.8882129832412395	2.3370459111799966	0.0	2.518942109137202
21380	4.085883415889569	2.9436737963811708	1.4377112114661421	0.0	1.2865420948486155	0.705943584509549	0.0	1.7288882107607582	1.0223309339104247	11.600646211493686	2.772448704420761	0.0	0.8026100473982986	4.054869820128221	0.0	0.0	1.003748757316508	7.5175337451498985	0.0	0.0	4.637270048668021	6.558525650736916	0.0	0.0
21381	5.452576097699804	3.3328429970112365	4.272210043218254	0.0	2.4599895277260537	3.6253456593991364	1.8476635051503918	1.6109515151564644	3.0720478326031384	6.750027403520273	4.322753172945491	4.034355918785966	4.153794390581376	6.58003103811001	1.8412494499996228	0.9624802465502598	4.485438695352591	5.682296273750868	4.550439148186792	2.463724038903765	3.006917177853654	6.5877006785333085	1.5387707811022555	2.2659171977437804
21382	4.014546452971507	2.243553123174312	1.9501296737457081	0.0	2.3219622986439146	3.3371943708962175	0.9736184979538903	1.925915339530715	1.1500966319961028	6.749700755994708	3.309889566922752	1.8246738828550872	1.8556102698800228	8.26524575155451	1.0197503152696088	1.9888268146737746	1.0095505366953048	2.401513129738916	2.4620055261302825	2.0363256858746825	2.6016704660596117	2.190781933430901	1.7908799242499942	1.257287107176264
21383	4.176237252432972	1.918228110339229	1.0103479536966236	0.0	2.117568363610098	1.0701359171665832	2.3234812053089753	0.0	3.0097950148820654	4.038859474809399	5.566474399460969	3.585645266069837	3.6522900817639443	3.4259644989501177	0.0	1.511257962053615	2.0460787628541324	7.051930491879991	5.77246654404185	3.0257995735529497	3.228701279928728	5.144716682179864	0.0	2.478588676077394
21384	3.940205130659686	0.9239902767418653	0.9956502621123767	0.0	1.1226630642910254	3.075220075441219	0.0	0.9811040231120585	4.525954760385432	1.9467335606100085	2.134304136569234	1.0795833326361401	4.788136500544033	3.0061919570520823	0.0	1.2360330811826103	2.044463268725977	2.260858087085704	1.6877294148681807	1.1002069109551984	5.05160555138511	2.2556260812357505	0.0	2.0731610391416475
21385	1.18841091356471	0.44923757210716736	0.0	0.0	1.6428927790893415	0.9835215445626251	0.0	0.0	1.0809946096149816	1.9346735423003962	2.029273997480139	1.5854480452431956	1.1072725676999997	0.9967655600318737	0.0	0.0	2.4454598478941643	1.4037526640936833	2.022893411730694	0.0	3.7887285354353795	1.5723175007253578	0.0	1.5171828835408234
21386	0.7735749884779708	0.0	2.1494249079328753	0.825920902340879	0.7264277913947729	1.245112717120399	0.0	0.0	1.3793016313606872	5.6871240057016985	0.6928995160692484	0.0	1.2696390306434524	0.7561130620553045	0.7162858509311797	0.0	0.0	1.9414634146341463	1.899283271433778	0.0	0.0	1.520485638564223	0.0	1.0034234951217826
21387	1.323884659828898	1.1852545573111413	0.985732947695338	1.703283671630024	4.165254474275689	2.159681817807254	0.0	0.0	0.9173626702489751	6.873683492311473	1.2787268950793678	0.9192539056673642	2.4845971787184875	4.0231185047485996	0.0	0.9947525403978617	2.6915076686243933	1.1579454338354696	2.736917848104001	0.9654128210578069	1.5686037585952957	2.291854086915077	0.9705439617538113	2.828927706104374
21388	4.253260799514116	3.193816670819793	2.0547966896260648	1.3807616133104899	2.0608911572272284	1.938353371313083	0.0	1.1208008603690676	2.967043099673256	4.176715480497204	3.0283593589380744	3.3597097425183096	3.1441976913591696	5.599800599543013	1.0093963285846654	1.2744187449125808	2.203629061360661	5.585217427831985	5.689674945982894	1.1048465492048904	3.5429750527656183	5.575095878194855	0.0	2.3686819371780556
21389	8.199131952522853	1.1363689352368898	0.0	0.0	1.056031243381018	1.0847899737226527	0.8636065416526697	0.7388311075855877	2.4268294298664186	17.294574564352054	6.032279348605721	2.557608874412755	1.530247202957092	2.819171057950518	0.9109895760789323	1.59167944478337	4.0054854089102845	2.8007905869254497	2.0418188660057948	0.8500746358673885	1.0864551616097176	9.063548646817255	1.594021515911382	1.1201046867454034
21390	6.1605102974689085	3.092412608116827	1.108444918677084	0.0	3.381920157399248	0.791186650830578	0.0	0.9446720281985479	5.6594921665959745	5.163033370049715	3.6484471117806687	3.144486915956227	2.194536162034032	1.1617410951300977	0.8901551829096934	0.7854625612111558	0.9304697274410229	2.4211309340884477	2.1288297158253244	1.3515205834283344	1.7365582493069707	2.99716622614494	1.9436410084627451	1.0636197545403716
21391	4.372717718575836	2.0179909535545058	2.4314051350307104	1.3375434984276802	1.1252821707751286	1.8601660624167535	0.8218841727806133	1.24934866083527	1.9381721809258614	4.284070531311898	5.608281883508359	2.027218914656956	3.257779077492351	3.9660286925551564	1.2794456341117093	1.747704843660103	2.075349661119953	2.2555306477393224	1.688742916605285	0.8904348239193729	4.583583288653363	2.9252377814560884	1.0721583836713844	3.4800970502761954
21392	5.146443956144527	2.0910281991990023	2.1077545951147285	0.0	2.093828289526547	2.2533203720837327	1.034490381362431	0.0	1.8852196539025339	8.093907457178934	4.01674291318253	3.3549555597487384	4.468824714814605	5.128728730171382	0.9114361062599295	1.1610354399723986	2.0461516659329044	4.14708246158054	5.684947409854545	1.427406113756117	4.087666934282507	2.459731240964707	0.0	1.192256913664077
21393	4.515011745013662	3.2263253463257655	1.1666664207004858	1.0972064504045191	1.1863751107300335	1.1426405951473726	0.0	0.9281635649527431	1.7598684686174697	5.475000588947056	1.850880021920898	1.631122539796767	2.48313565898847	4.200007199292534	1.1341637908157924	1.8129939716711891	2.427380235887636	3.0996006757956405	3.3970284900905487	0.4981969326026899	2.5822537299105597	7.3551714890524496	0.0	2.0924049725939615
21394	3.166979860971258	2.7615411399172785	0.9865765724632496	2.2522317844693376	2.371816061276701	2.1467174951343697	0.0	0.0	1.188333863802036	7.6178133365868215	4.796151863977199	3.324500411325869	2.181716322986795	2.3977398417394973	0.9205435795354813	2.2883998514410924	1.0090810995200645	3.959544744624044	3.4874272479066213	0.9302342088872421	2.3403376519756938	3.8776716350314575	0.0	2.4844949931811033
21395	5.152652918523178	2.3771187917308634	1.308875796466389	1.2959576277176297	2.2181678999755503	4.343856136255279	1.4081964649687972	0.0	2.0377438504385186	4.0542691394726225	4.090767042988393	0.9587694379078645	1.522877320827635	2.1926190457591135	1.6163134398384709	2.082604444966928	2.2680361505513287	3.5193667650794307	2.971110903349116	0.7797618777476222	2.1303659114065763	4.997670568485994	0.9065577276601018	2.0128513342404895
21396	3.2698077840554514	2.4125867645309675	3.107893323291197	0.0	3.0405237240315093	1.953153383087372	0.0	0.9615280716824177	2.2584730577045895	6.54519907709779	2.9647550029573058	2.3982972743125077	5.278133280762658	3.6169021182996994	0.0	0.8265072251124378	2.236873997995709	3.3100949258648886	4.184317081764353	1.9832243499307405	2.246551165270848	3.150483059178836	0.0	3.1396545555365103
21397	2.1172214648191168	1.970326532337672	3.4964089376994854	1.6471187126039957	2.83555664423555	2.6802879447450927	0.0	0.0	4.099788646597266	7.760695954779881	2.1383033657477597	1.2792379499484003	2.7712768280391575	6.920528414177365	1.353868332455095	2.1246985641914073	1.3395946936334324	5.029891269058712	3.271455661525725	1.1069253822836194	3.8983902853900143	2.8397052632122586	1.4596655965037895	2.1753994531392604
21398	1.9011043870776314	2.6408499021043266	1.2784196408395725	0.0	2.04426814729979	0.9607459644316728	1.151949678780548	0.0	2.6978196215329824	2.855164598759878	2.2777139360182663	1.317010974265624	2.1039701028702504	5.837445494682913	1.0210997150617434	0.8936645339686989	3.1227430782677486	2.1777002623994477	2.3919447867286894	1.0305748304589	2.9562792115866703	2.3520251141326964	0.15522725424079636	2.1762470961092975
21399	2.609491802839739	3.240272636202392	3.0376015735471156	0.0	0.9880368702202531	4.079289590912797	0.8886102100874865	0.4333315746860308	2.1491855732481286	6.234394107919605	3.951454493341074	1.7570443438340901	1.8807890167965127	1.2921851286741495	0.0	0.9690375038612546	1.7353880770843042	2.284141976516867	2.3968846764798157	1.2433139277505807	1.1974556359214314	1.22149611593829	0.0	2.563317478462587
21400	4.1166717050702735	2.1909509583247027	3.064895782649508	1.6197046251407483	3.547991994946952	4.56860440102384	0.0	1.8315350535383106	3.2652027544575573	5.784408868029645	3.369736673365568	1.992108134989496	3.015499015043394	4.2860159334879375	0.07022944520161922	2.1274085989623095	4.389100449087233	9.592396437665368	4.866104583216414	3.3680839872593937	3.462517256356084	5.206147956349098	0.0	2.361678211000492
21401	2.8444465010968893	3.8296597883800176	1.8026073030369003	1.0974468437058558	1.279603805810959	2.162323348439158	0.0	0.0	0.9966624854754923	10.176935595774593	4.166999767531193	2.59880371678071	1.226157912120957	2.3303449408457695	0.0	0.6201187274767743	2.1634172148670796	4.6158332629912096	3.0050379011569	0.5164955671461762	0.8309212348210625	1.0553500935237827	0.9117432314882348	1.3601519584026631
21402	2.3889837102097564	1.0726882015458594	1.1878476271756186	0.8872774509026602	2.224003477340277	2.414322484000902	0.0	0.0	2.971976789086002	4.234579641198677	2.1292937475390468	5.0923286951482805	4.926018560271069	6.054994127765941	2.7535542436162697	0.0	2.0893003769087994	3.4893508079012134	10.631859268172958	2.7615662726498007	1.0031883936559831	5.114580257755054	0.0	4.336160294812536
21403	5.80326699115048	5.2480432113487305	2.460718651017326	1.188523262659718	2.029377288054953	2.273856032316764	1.1485710169665582	0.0	4.506941861580388	8.518672785494887	2.1595885254791978	2.3412398941126504	3.1909620300728436	3.2043254715556406	1.328278222582956	1.8684107900991644	3.210281510916754	7.731713189870374	2.2451424058210883	3.1818517191589017	2.117049816932775	5.924491741265955	0.0	3.489131342153349
21404	4.107251807619612	3.24498372494493	2.246859410814279	1.8901310981405366	1.8894504260887086	3.965011523654217	0.4590589718941767	2.0743746890970893	3.10082485577385	6.310077060523863	2.0625491500906814	3.0146464757165092	3.0733881696063996	6.908596129272643	1.2737890560155058	1.298650455071765	3.2062244672535263	5.805944074198056	3.954304275260979	2.0075424389593888	2.0822642184320217	3.4161040323560012	0.0	3.349136222899092
21405	2.7985888279642825	3.2666857416981476	2.224398297279613	1.0709900945395352	2.2647658928667878	4.654515868468135	0.0	1.7494257709432628	3.2164565572497565	7.632571314059732	2.4301496202471053	3.0875131351781446	1.9064807363224159	6.778463563320734	2.2006254406332584	1.691636064030182	3.9656269978112837	5.266843066528335	3.5509426425660062	1.1234583209620472	2.139047716168216	3.326816546389857	0.9622265972123717	4.516879449390401
21406	4.565902485609734	1.866651851328948	3.614506244607541	0.7121356529542786	1.9744513699625337	2.147629587033457	0.0	1.6465779121747255	2.136877352958664	7.909962841266342	4.2204555867692	4.924633399871349	1.2670761771251147	3.7040308552038406	0.0	2.2252557243042324	2.3130498169272515	3.193311550534511	3.3069185726145607	1.0032079114092882	3.533508845502452	7.125200651207073	0.0	1.1103167490825674
21407	6.878073392346194	3.148593721281243	4.735883790486791	1.2303905167222375	2.1199954025546783	3.4829340344970943	0.0	0.985179431574114	3.3127465487523593	6.1449199718364955	3.5595544227600855	2.2057212076774357	3.1321560007112543	5.7915938314235405	1.3463640686277754	1.6318862585917382	2.1599551241740587	4.473314130145908	4.463919964213459	0.9932408688074548	4.436294512597871	3.199244380511339	0.0	1.332916588446924
21408	2.298368115417412	1.4502184008716879	0.9149714892790434	0.0	0.9573072120564432	0.997525554584918	0.0	0.9663734014450148	0.7054051118910935	1.9998222143202853	1.8621209739296143	2.832208660337654	3.6932370625238775	3.095941225379758	0.8337549953614967	0.8901578244226989	2.9567709297586378	2.2351914254433938	1.8740127636306378	0.5742786069211937	2.4178849849514172	2.3150544538267357	0.0	1.4454871519926986
21409	2.95544378462482	2.1106938485865436	3.06214079384914	1.3693483063872731	2.002774188625493	2.5039944629558333	0.0	0.7242245998587384	2.027247070962635	7.951593508922572	3.557705342277074	3.0199601005791403	5.674364427497514	4.654339112804968	1.829028198480031	2.601176981509786	4.535788413726474	6.8412194912714686	4.467578354111753	1.6588094941561378	2.484073349996587	3.11911421884297	0.0	1.1532008858851261
